id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.647211539,1002.88370691,847.098773815,566.0,71.3840115374,14.7770007292,1695.0,288.711983077,61.2562108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23616347,1818.66857601,99.9644983605,573.0,70.4721013347,14.7316535093,1635.0,285.615232828,62.5824897404,23.0,4.06941707755,0.898796911368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.189479746,472.914679776,1146.59402674,582.0,74.0503419716,16.0428858615,1717.0,286.071574088,59.6662384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.509123346,1813.16858704,2241.09637276,554.0,72.3655912308,15.7404979569,1698.0,287.978132425,61.8874112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.182063898,1375.01174989,1789.30815562,561.0,69.7299223847,14.4923203329,1707.0,290.411275297,62.3150625629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.056536644,1904.36426317,1893.86299298,557.0,72.6436285169,15.9526648371,1635.0,279.399811391,59.4879223981,39.0,8.0735029332,2.02155088975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.026017792,725.619520185,1148.5530818,569.0,71.0496630241,14.5927635315,1686.0,288.955989981,61.7170058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.237208789,1831.41866554,793.119074084,564.0,71.2875371964,15.7172449812,1676.0,284.712775655,60.6133799291,23.0,4.15110677131,0.928628339183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.342165698,1022.97125744,562.093382223,573.0,68.4013192654,13.4369766012,1737.0,291.706963384,61.813113465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.903262958,276.809344123,1543.36870839,561.0,70.5440612519,14.8421390176,1689.0,289.528620906,62.4442179408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.043165703,865.507205299,2123.6930673,563.0,69.6162503031,14.5236485618,1699.0,286.37582554,61.8345660504,27.0,4.04735002398,0.761788174632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.32413531,1757.07450141,1863.10089979,558.0,73.0639947506,15.730432448,1673.0,286.290941008,62.7096010238,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.244826236084,0.00426906427335
12,0.0,8,360.347635814,2105.34736808,1155.91035224,558.0,70.1519057381,15.2764808371,1730.0,289.861320905,62.3259364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.056553508,1347.46842904,651.018019689,565.0,68.3337612748,14.1903771865,1745.0,291.761777959,62.3022671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.49147843,285.438556636,1035.09144742,574.0,69.1627927732,14.1119312964,1742.0,291.008098903,61.2206093865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.579752516,1841.18674227,928.110097217,570.0,69.6039434638,14.1563072198,1679.0,290.579891124,63.6818287138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.027097042,593.876726474,825.863569582,563.0,75.8978182213,17.4524690641,1701.0,284.11256797,60.263123551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.742049865,1971.7116131,1023.62238274,575.0,66.961507572,13.2361285451,1681.0,289.131380956,62.7388596778,19.0,4.13309283047,1.00436261704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.901439521,290.347978625,12.4016992055,575.0,71.0112993345,14.8259598064,1718.0,289.109807703,61.0898739073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.000975187,1986.35349876,671.502236778,563.0,71.9600984876,15.8862921951,1689.0,288.184836394,62.1032806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.940307086,1382.15539345,119.108340768,559.0,68.4338528575,13.4012611038,1728.0,291.627415836,61.9249225949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.836714719,1763.80970335,168.029144077,556.0,73.8995206236,16.4405235263,1636.0,285.862338205,61.9001189748,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.382571300128,0.0124783059715
22,0.0,12,360.323176147,353.037728637,1938.24988411,565.0,70.8015300834,14.5556806094,1709.0,289.216384878,61.7842212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.675350713,1659.95877198,341.391592924,573.0,69.8635574637,14.5968693487,1699.0,290.164332461,63.0721847851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.365426016,774.987260489,859.750942837,554.0,70.5472269386,14.7023551448,1687.0,289.735191999,62.9888640078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.886453715,1994.32813592,972.348578958,555.0,72.7653660686,15.528737826,1702.0,287.30360923,61.2733956306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.978405056,2018.77395648,1167.6467815,582.0,66.9790356456,13.4379745592,1755.0,293.088516063,62.4592299096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.650849006,1721.22955339,1874.65462332,567.0,72.1074637682,14.7712261384,1660.0,283.981457621,60.8037938429,24.0,4.04788359459,0.824523937802,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.306915582,641.097042118,96.0738210106,565.0,69.2868171084,14.224667635,1715.0,290.911914178,61.932352043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.200128073,288.003261309,33.0747723399,576.0,74.5363884293,16.5126073532,1712.0,285.532439367,60.6039407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.968233225,102.058462605,1908.3445433,568.0,70.0524806169,14.2802483696,1719.0,290.082672605,61.8286575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.298918651,2237.96307491,2034.37222407,571.0,69.346259671,14.3344819594,1746.0,290.656654157,61.5228936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,359.950195734,1366.18620857,594.877358093,569.0,70.3981982574,14.8022886903,1707.0,289.674219613,62.1345874031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,15,360.308467086,1498.43158323,926.432605554,561.0,70.5111266574,14.6333246039,1684.0,284.965398949,60.4090413988,24.0,4.1289016539,0.979582215687,1.0,0.1,0.01,19.0,0.405896128259,0.00933443955834
34,0.0,13,360.281119875,962.547234499,1454.50041849,563.0,71.1152911745,15.3222517755,1662.0,284.975237762,61.636544816,23.0,4.1230276554,0.900787072304,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.209613476,1278.05933442,428.090813124,565.0,71.5576637913,14.2647400019,1671.0,284.588563759,61.3910768732,25.0,4.02273233266,0.762323150481,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.977556378,1842.5545332,341.905087039,560.0,69.8925188103,14.1295893052,1704.0,290.26717503,62.6601607945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.030624715,1382.02586342,377.254525193,561.0,67.1727934063,13.1623435683,1712.0,292.899737978,63.7872104789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.077567285,1302.31402923,1586.32414565,570.0,74.2092881831,16.2975624541,1693.0,285.913021391,61.2664137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.183515437,2197.34917929,693.511737612,561.0,71.2160826071,13.8609124952,1689.0,284.67039516,60.9507480688,28.0,4.11645301761,0.736183778437,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.210007944,510.927124223,812.37015246,569.0,69.5786319974,14.7521015491,1702.0,290.565665221,63.1898524434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.215770874,2029.22389078,94.4802104712,565.0,69.5545802877,14.0078679604,1758.0,290.539625576,61.0212631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.304662093,1663.81685802,1910.64294456,557.0,72.4907411598,15.7703359736,1670.0,283.28442135,60.5615790964,22.0,4.2755231119,1.00205108272,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.089319274,90.2756740757,2165.55493538,571.0,74.3419302788,14.8250174268,1675.0,285.743395134,61.0695630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.814313035,1231.58345465,758.682999777,562.0,73.1018122202,15.5142901234,1677.0,286.9278174,61.6900894297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,10,360.035767086,1586.20525086,1524.50399372,550.0,71.5396010413,15.2202679131,1707.0,287.8439502,61.3185373858,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.362843454233,0.00939459954735
46,0.0,11,360.031843153,1170.9357872,1887.44632816,560.0,73.8564954393,16.4074241621,1709.0,286.20676544,61.9661545769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.255729611,1615.32162302,1544.9238027,565.0,74.6338772559,16.6331407693,1693.0,285.500803021,59.9545350086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.036297598,223.871383475,2201.03090435,554.0,69.8360606605,14.5785262978,1701.0,290.225084746,62.7507505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.99642787,1331.62827119,1570.93884721,576.0,71.4409125432,14.6778099824,1657.0,284.514392675,61.6582907469,25.0,4.06500520344,0.832632214149,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,359.964144698,485.366097064,1450.45083493,563.0,72.8183583544,15.022951473,1693.0,287.318152021,61.5335870862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
