id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.313444375,1037.13935598,2125.23323162,565.0,70.6902330565,14.639348278,1684.0,289.342884443,62.6119432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.03676816,157.841626454,436.999667375,568.0,70.6574456347,15.237637393,1758.0,289.519799673,60.9726458702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.428348545,1228.65323985,714.52186493,565.0,73.5193197265,15.6048671262,1692.0,284.101129834,60.7646850261,14.0,2.63709393006,0.582608631981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.299006646,307.375521759,181.880929404,559.0,71.0315962572,15.2082305138,1719.0,289.246165011,61.7675992086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.346468526,415.754322909,1874.31979542,578.0,73.2241771115,16.4699825286,1663.0,286.829539353,61.6029155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.325632368,379.824655196,2236.73728084,557.0,68.7397428306,13.9937878272,1729.0,291.337204716,61.7823107119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.049300495,359.271018232,1367.69276667,578.0,72.0085765703,14.7284800298,1740.0,288.016514608,60.6351653291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.116363668,1309.53652254,161.660599219,564.0,71.2301248733,14.466775002,1661.0,284.715098385,62.3599140469,20.0,4.11314142532,1.00960147462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.144363179,778.289914476,1091.34453059,576.0,70.8914444221,14.0579403665,1703.0,289.13625237,62.1313826521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.564986131,1822.86805684,1930.58458517,568.0,71.1871925507,15.6746907331,1728.0,288.923481095,61.0862097949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
