id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.871665436,372.726285774,1795.04749819,542.0,70.7677155955,16.0913465119,1674.0,285.28127308,61.8994310958,26.0,4.0108105581,0.815681747873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.295852662,572.324128042,535.130347737,557.0,70.2316836734,14.7253648468,1679.0,289.951701558,63.0574529062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.382362744,1882.06833921,75.7864294499,568.0,71.4388934193,15.249883857,1716.0,288.630811343,61.2427520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.214086501,342.989276701,60.8796662784,568.0,73.9045042593,15.8182809047,1694.0,282.06997463,60.5640854601,22.0,4.08204989372,1.01330025327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.925853046,1677.69899751,842.226000539,572.0,68.165010142,13.1011071549,1749.0,291.876300711,61.9056510768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.325290043,1514.81128608,794.689053513,554.0,68.8972286682,13.5112967753,1723.0,291.134095677,63.0782755941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.620804973,450.960615323,25.2378165189,569.0,68.74383291,14.4385118644,1713.0,291.682984797,62.4513539903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.611495427,367.323103739,336.168412836,574.0,72.6621812298,15.8269361343,1731.0,287.427164603,60.8788857198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.284208476,311.039263381,1060.72776782,563.0,69.2818008354,14.9081229668,1742.0,290.847686704,62.3317767924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.882886885,1257.45143438,1408.72730638,567.0,69.141479347,14.3033422442,1690.0,291.00068273,63.3805299299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.369548662,643.179260731,661.628057477,555.0,71.6542412782,15.3297718381,1732.0,288.509809074,61.4674483341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
