id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.615612209,1958.12952436,386.257317533,574.0,69.2625391439,13.6865402273,1711.0,290.795618576,62.1002951289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.590369162,1922.18225959,618.270581765,560.0,71.8197158145,15.4019874868,1729.0,287.778908221,61.353714715,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.121171013495,0.00256583149843
2,0.0,11,360.147716176,1143.91650165,2016.54608276,559.0,68.7255365027,13.8225740063,1697.0,287.309451218,61.3064339703,27.0,4.0754378129,0.767250740971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.058232297,1759.04950899,531.464887669,563.0,71.2205120732,15.5557749999,1669.0,288.808995144,63.7460678826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.509525349,636.178045864,1751.97153248,568.0,70.711844001,13.9851563107,1693.0,289.473986797,61.6660947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.37272484,193.813332847,972.632504625,553.0,71.6981734821,15.1824829214,1711.0,288.440965456,62.2595955814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.077925246,609.790282854,306.974413525,573.0,70.5404506499,13.8742570233,1697.0,289.466593748,61.9954111448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.961065945,475.593319118,1712.73969622,565.0,67.4418227623,13.4034352877,1720.0,292.562644437,63.5857685371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.166339246,1474.93545198,473.833468118,569.0,69.7082080467,14.4010597835,1755.0,290.332739378,61.0699418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.068590768,33.1248443285,1781.3599172,577.0,69.9729066573,13.7379972229,1729.0,290.115644118,61.1240950498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.934695544,632.735129489,1898.91209132,555.0,72.1888954503,15.8159340496,1697.0,287.889170336,61.7713716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.326216423,1867.19566319,1750.94161328,574.0,70.4648405638,14.3552228728,1673.0,288.936110337,62.7209202183,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.423809738836,0.0130960911821
12,0.0,12,360.294063092,2117.32598216,1442.72774482,564.0,71.4390936632,14.1104366612,1674.0,284.653117776,60.9822396547,20.0,4.03153856747,0.962080948471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.193077583,62.362305063,1853.80421718,554.0,73.8817250309,16.1645587026,1701.0,286.214831631,60.8084718421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.099562878,91.9413282616,2057.92636095,557.0,66.5719788406,13.1882970729,1714.0,293.658306104,63.7977875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
