id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.882673663,951.998745021,147.919010589,573.0,68.9190313547,14.1232439321,1707.0,291.099132624,61.8141408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.417209274,1168.50150212,575.636027241,559.0,71.5466753196,14.8550726689,1688.0,288.487252676,61.7785181916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.928518034,1717.59530091,1690.11963546,571.0,71.2205751187,15.6061059089,1716.0,288.814738492,61.7001847172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.485289569,360.369623157,804.767503811,554.0,70.6648964565,14.9566152803,1710.0,289.367071823,62.2651473985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.352004965,1337.51355533,142.36868028,560.0,72.8954476228,16.2391962173,1678.0,287.270864543,61.8565872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.93285353,57.4029965125,854.409135786,567.0,71.696834141,15.3425362874,1692.0,288.320894174,61.4681021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.645847052,237.906766681,1424.06975862,547.0,71.1964384824,16.1923214001,1725.0,288.887549067,62.179407926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.029843839,11.0734451334,1038.68831599,553.0,71.6010567991,15.3647721563,1684.0,288.484941444,62.1358855321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.313918556,2195.67702071,917.105916955,579.0,72.8777962417,14.9803363501,1682.0,287.163685711,61.7275283405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.046517241,1050.98914783,1415.47405473,568.0,70.0539908117,14.3809946483,1693.0,289.97373518,63.2530156031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.262758585,876.027086344,831.229217721,554.0,71.6877781181,15.2602081618,1724.0,288.381208682,61.4411714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.125063232,1748.2635646,328.186896318,567.0,74.2457427939,15.7701142125,1698.0,285.884076611,60.8776100751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.083112214,1940.6574833,2146.24448466,566.0,71.0689007643,14.5582625433,1697.0,288.937068745,62.0502124376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.607979074,1362.79605599,958.851173199,567.0,72.1337837959,15.8086233767,1659.0,287.934543051,62.7135520512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.926627794,937.210744758,850.406043623,567.0,71.0762630261,14.2663181668,1698.0,288.966162209,62.1981645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.299471663,942.875328386,1968.44988256,561.0,72.2601366947,15.5446256704,1716.0,287.8757017,60.7202134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.691677378,1667.25078956,1508.86212976,565.0,69.4253945677,13.5580625476,1673.0,290.670604522,62.7041429095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.030443983,1474.13866007,291.883238946,559.0,71.7669780474,16.2708381298,1667.0,288.265820287,62.8349884129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.137641632,1845.59596033,2133.57119839,577.0,66.0092609428,12.0392011292,1722.0,294.104572926,62.9848065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.341314653,588.219093419,1723.65886939,577.0,66.4586204382,12.4974314484,1738.0,293.684916645,62.5929875735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.056836686,1907.64528405,1700.00801846,567.0,67.0135861812,13.5671698135,1736.0,293.044127195,62.803163905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
