id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.570563024,1116.14635712,2189.45209326,562.0,68.3840623353,13.5747206425,1720.0,287.487816506,61.2148078149,23.0,4.1977474067,0.954907786896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.256524884,1995.87268516,1839.01579374,557.0,74.990318245,17.6404918372,1689.0,285.051697764,60.7882068595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.512810102,631.216832052,1129.67036878,570.0,71.8091738118,14.8441577309,1719.0,288.369587752,60.6641007548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.057590691,1905.32475169,1705.53460593,559.0,71.1048944198,14.9410697436,1700.0,284.812815919,61.2632401406,29.0,4.12779452326,0.788729937671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.41016603,1660.43669741,831.515534206,551.0,70.2336330348,14.1185575483,1752.0,289.948882913,61.2784452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.127387441,128.603643607,327.623957623,574.0,71.1072883201,14.5442022255,1694.0,288.978907602,61.5201739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.961473143,221.825437573,1945.08933634,564.0,66.5327270852,13.4072239685,1719.0,293.496113222,63.4446317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.610120101,399.591189859,401.39394675,566.0,70.9149564146,15.1154619685,1741.0,289.211980876,60.7563944768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.099896713,1508.20889485,798.989603263,567.0,70.7168154056,14.7737227832,1659.0,285.388869082,61.7374322716,24.0,4.00970510026,0.904296540207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.01818476,931.432535475,897.121457228,570.0,75.4739120026,16.7719159689,1690.0,284.583541432,60.5294582302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
