id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.935078008,1620.64712174,1984.64510848,569.0,68.848281769,13.3984468877,1716.0,291.368018947,63.0140991772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.444837441,1768.28894767,190.849364127,581.0,69.4294924373,13.6820181885,1701.0,290.608363746,62.3248154856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.255871509,1957.79416904,679.509151643,564.0,74.6721752475,16.2509990008,1670.0,281.222762115,60.3711845371,26.0,4.13146456894,0.850064713577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.231536214,2192.17292362,1671.08086311,576.0,65.3646713713,12.3018075418,1755.0,294.713538578,62.0083452521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.235099374,1833.21657693,2022.04234052,574.0,69.6481804097,14.3502115026,1723.0,290.491193705,62.8361184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.865973004,75.3516226172,536.625038402,555.0,74.1124860937,16.8265924076,1730.0,285.929157716,60.3136317984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.917078956,1591.4625797,166.299441243,571.0,69.8163832549,14.1999078383,1743.0,290.32372202,61.4847985301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.965266256,1693.21398483,907.86200839,565.0,69.6208748443,14.7392762922,1710.0,286.218529529,60.4033504559,24.0,4.21318558316,0.90063789193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.854706731,146.869285859,1032.39485364,558.0,68.6668860398,14.2065153837,1667.0,291.423936082,64.2481999553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.052152748,1709.92162342,1277.90977528,566.0,67.2203748368,13.8425560245,1727.0,292.881596349,62.7272517438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.854701434,2143.2287274,1674.03992804,548.0,69.4366820617,15.0135641921,1743.0,290.668604658,61.9180118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.088597454,1759.86260665,1300.94515983,578.0,68.7920784299,13.0670030441,1698.0,291.464434647,62.7339831089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.925170889,1855.4101965,680.640898757,560.0,68.929974288,14.5225315963,1718.0,286.643367036,60.9138500398,30.0,4.01218001177,0.745208395182,3.0,0.3,0.03,12.0,0.184020450541,0.00351738883116
13,0.0,7,359.865082778,2023.2166201,2243.81644298,561.0,72.5477733648,14.9258425994,1683.0,287.62015358,62.1123072926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.294807591,1505.3696054,902.239446821,570.0,71.2548826485,14.018599207,1707.0,288.752791385,61.7406951903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.275286094,2115.82867885,1171.78523695,556.0,68.8572948303,14.2791204032,1744.0,291.161270232,62.1265019777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.24074354,2192.42078128,778.150160146,564.0,69.8035527382,14.4778881785,1699.0,289.829862534,62.670181491,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.344067908662,0.00965543180566
17,0.0,8,360.542071112,2098.06923331,668.571237001,581.0,72.4845537245,15.215207071,1668.0,283.603414012,61.300970949,21.0,4.1806054147,1.04684111652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.533200787,2129.86543119,2233.22940851,553.0,70.608924128,14.5684340191,1749.0,289.682414897,60.8756255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.18337747,1524.16327798,2154.06398392,553.0,71.0403198989,15.6754605592,1746.0,289.01963952,61.2626951789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.507695051,1695.34647085,768.821099598,569.0,69.9598947071,13.9649272901,1672.0,285.768832353,61.6756505898,26.0,4.30541713468,0.981130985855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.385251379,270.539540079,2160.68612905,569.0,70.4209894382,13.951734475,1708.0,289.691487478,61.8653567728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.131001947,1180.43671325,45.9722481484,566.0,71.0823706569,16.203085066,1714.0,288.967569169,62.0993977106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.487278743,1026.64830071,2082.53269545,566.0,72.1726582138,14.6758430981,1697.0,287.943052386,61.4736632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.136203637,830.742303194,83.5430325302,555.0,74.3986068156,16.9609277901,1670.0,285.711587427,61.4166407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.352493453,1834.29464083,1488.73303007,563.0,69.5536998156,14.2632978248,1680.0,290.586390421,62.9138902281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.013842178,365.754144075,649.915104929,564.0,66.3340288458,13.3257565334,1743.0,293.781547267,63.5820084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.782516099,1094.44874068,1598.41777603,571.0,71.5183159806,14.4394096877,1657.0,280.344576436,59.734303317,56.0,8.27608952842,1.63051131471,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.039698177,713.592459224,2085.45924286,559.0,70.819426569,15.9735268892,1702.0,289.23657935,62.6616113872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.10135879,813.477707739,1302.34147126,566.0,75.2549995473,17.0461175367,1692.0,284.865913643,60.5255443279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.403886415,1522.69908781,328.573306913,557.0,72.4012813543,15.2503105251,1683.0,283.651544334,60.9535140726,24.0,4.06868643343,0.823908837578,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.784697918,1171.197875,708.770508867,568.0,71.699347278,14.6037956316,1701.0,288.323263929,61.9814976438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.075333733,218.559303042,752.375795734,547.0,71.4819548537,15.1821394593,1702.0,288.561806226,61.2091449103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.005592534,743.117200802,1541.57076148,565.0,74.2929908943,16.2911224154,1695.0,281.796684877,59.8673364604,28.0,4.0916600028,0.855649237905,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.327221068,1709.53286727,933.868478117,572.0,72.9333948309,15.6792199729,1667.0,282.987350294,60.3236891638,20.0,4.0866843307,0.93244666577,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.642237346,103.779722781,1132.8269679,558.0,68.4184802958,13.8661541042,1716.0,291.657177197,62.4537937648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.877794657,206.054051605,1517.10293538,564.0,67.3984432006,13.0342073983,1728.0,292.663400065,62.6612551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.376589659,2044.41249434,1268.97518628,562.0,70.3570903305,15.5874859266,1648.0,281.520556922,61.0650494484,45.0,8.31709677854,1.89107234483,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.467354365,1004.95583399,545.821122107,558.0,71.8237681818,15.3515358652,1674.0,284.13211478,61.2264913078,25.0,4.06278297604,0.81583850483,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.288703709,2206.97684433,546.707413325,563.0,74.1729954115,15.6835630972,1722.0,286.004943091,60.010858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.370789689,2178.81242931,677.08254636,569.0,67.6873153153,12.9848081802,1707.0,292.369111743,63.131184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,11,359.956834941,892.157105184,570.787639042,560.0,70.4773698102,14.4454502636,1691.0,289.339095458,63.0703079184,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.16998591073,0.00415625496728
42,0.0,11,360.17610588,1884.99841969,637.963010419,566.0,71.0466542697,14.1692665484,1715.0,289.025172904,61.6500385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.974039686,343.588708731,884.5223056,554.0,72.7923063672,16.297055829,1685.0,287.229701535,62.0048536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.11385251,23.9895584796,1511.71224107,574.0,69.0257476965,13.5549818507,1745.0,291.045924295,61.8689454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.998665891,574.746574336,346.858026595,574.0,67.4579305689,12.9780319792,1696.0,284.31757993,60.156151645,52.0,8.28440802403,1.66787654134,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.551545579,756.095629634,270.646916602,578.0,69.7306423498,13.4884172784,1719.0,290.327688302,61.734678567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.183544029,1548.55899502,1411.22281584,566.0,70.7677440474,13.9579459082,1699.0,285.123731549,60.9294290854,26.0,4.15242715699,0.846382392416,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.080484357,719.142715281,2231.16834622,567.0,71.4762427277,15.1816465693,1729.0,288.724260419,60.8719667435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.01612895,1033.10373322,2064.92934328,574.0,66.2651309204,12.1840680725,1730.0,293.781941687,63.2544682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.136122124,1732.79637706,2243.72702818,567.0,70.1452717121,14.2203638299,1704.0,289.923971673,62.5548943003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2,360.237586983,7.47773529314,460.27722895,569.0,70.5627513413,15.0854872476,1691.0,289.439662128,62.0787148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.299149957,1345.96938241,1550.81899989,553.0,70.8159749864,15.30946124,1732.0,289.240219114,61.3218051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.992333797,305.124619502,1546.28986723,565.0,74.1831678522,15.7099592182,1705.0,285.9245678,60.5625584777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.028496585,777.174644596,2044.59812015,571.0,71.9980218839,15.4052636411,1672.0,288.085729118,61.9114365413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.816035515,1915.57976781,351.425997876,574.0,76.9748383275,16.9174535952,1697.0,283.314111877,60.387819642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.434064286,611.17168738,1010.63084352,564.0,70.8960789318,14.4645031074,1683.0,289.224835749,62.7495516807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.07913992,1285.01731333,1171.84447352,568.0,70.5256831984,14.1669295839,1728.0,289.555029688,61.354590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,6,360.699859444,1108.37053661,1588.88221663,566.0,73.4084406837,16.133352527,1630.0,281.804544061,60.9544974927,26.0,4.06918332812,0.811338111943,4.0,0.4,0.04,15.0,0.386885694492,0.0116300819527
59,0.0,10,359.977368216,772.770367292,678.460768655,575.0,72.25696535,15.0281384647,1710.0,287.757565482,61.690669443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,16,360.122524326,1823.64122736,1463.29087658,568.0,72.9889993623,15.5620550532,1713.0,286.435678431,61.3570132409,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.322649253868,0.00833434241817
61,0.0,7,360.030356985,138.438860802,1984.42575394,583.0,71.3857890776,13.906516509,1691.0,288.802547823,62.3341046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.141914515,420.744612163,868.584974824,556.0,71.1268703883,15.0689430354,1721.0,288.936719765,61.1623147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.531396865,1358.05475861,2159.81874446,559.0,69.8351409101,13.4083366592,1675.0,286.235936446,62.0709826131,24.0,4.07985534603,0.896291615568,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.376346288,975.675985519,1478.24006066,564.0,71.5180985444,15.3240716736,1686.0,284.547587862,61.0248970233,24.0,4.0132777828,0.846058263449,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.17305909,1573.04051372,1919.43811254,562.0,74.1823125599,16.8559460376,1700.0,285.841180519,61.1309854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.045161467,1730.00668602,1918.44678463,553.0,68.697280886,13.6908229327,1745.0,289.996081316,61.7089767962,7.0,1.37271354673,0.33176607547,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,9,360.19090437,555.194794197,342.223615411,571.0,73.3521059254,15.9993553492,1682.0,281.967693049,60.3087970815,25.0,4.04011462922,0.857946701157,4.0,0.4,0.04,10.0,0.243911553661,0.00792258657614
68,0.0,6,360.463919582,1716.66110863,1701.91098837,558.0,68.8958653458,14.2224483603,1669.0,287.082090833,62.8720682925,26.0,4.14774283733,0.854850940149,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,6,360.068097775,1762.82285848,239.41172504,575.0,72.5702988305,14.5276154033,1693.0,286.585134044,60.8090653009,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.411598480606,0.0119970131576
70,0.0,9,360.322100902,803.060307162,1112.7527099,575.0,70.9009305049,15.4855123837,1751.0,289.210968833,60.9730568324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.119053309,990.493757926,2231.84496461,567.0,70.3190562556,15.4052212973,1695.0,289.977903114,62.7704036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
