id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.444869294,1905.51329497,1542.49017386,548.0,75.1242701007,17.3973058386,1678.0,285.049758059,61.2577784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.180169534,498.213326002,989.857927285,569.0,66.4462136741,12.2228389862,1672.0,293.579633273,64.7206247938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.649144851,831.963033151,1622.00506559,569.0,70.7824189896,14.8901964673,1683.0,289.284618385,63.1814295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.110609946,1360.24176117,932.485611099,564.0,69.3614696773,14.2251174956,1706.0,290.863137967,62.9889179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.966913018,851.73352865,953.418370008,575.0,70.2668291207,14.7098374057,1771.0,289.778086165,60.5563711546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.207174128,779.643172911,634.417658606,568.0,69.139794807,13.1815119919,1716.0,291.056165482,63.7115544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.959245253,1698.44625575,2091.83663948,568.0,70.2226611547,14.6151387719,1720.0,289.826509139,61.5711523782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.279409263,1252.91924796,539.5881677,555.0,73.8531791671,15.6822438044,1707.0,285.906698048,60.9718993316,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.248832747407,0.00642675962212
8,0.0,6,360.549783927,376.223032955,9.60094308512,557.0,71.5350548875,14.8668198503,1689.0,288.566861918,62.2349492097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.17400101,952.36919771,1765.33870495,557.0,71.0900085736,15.4076489135,1717.0,289.04794645,62.2552867234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.019127932,193.52041729,1746.8076484,569.0,69.0385060683,14.4021128975,1705.0,291.083532216,62.6792509092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.55061481,11.8043382243,1118.68112903,563.0,71.8756614928,14.9272252601,1722.0,288.187501403,61.3330418538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.99211939,1212.30595122,2226.82103197,580.0,72.6349584804,14.9560218437,1695.0,287.410976113,61.1666928211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.414583441,542.045592949,485.794522791,572.0,69.5319988418,13.3388052392,1722.0,290.588410556,61.7677349394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.081148294,1246.88230539,1083.18080083,562.0,73.0902801246,16.3120167219,1700.0,286.916055492,60.0997884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.071281729,1710.85780178,480.949774154,558.0,66.9277548344,13.9148886495,1735.0,293.134118034,63.098959237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.464115114,1878.550561,1321.52609565,558.0,68.9799740977,13.8426667515,1724.0,291.279582083,61.5579260031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.977283794,2102.27407915,1711.49594751,571.0,68.8329780971,13.3894053367,1775.0,291.290321016,61.8825232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.916675379,225.776707453,1443.42652335,579.0,67.1856156381,12.9455557801,1720.0,292.880383108,62.6890805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,359.974633778,842.579780574,1488.82320551,569.0,69.5844921741,14.6129892155,1724.0,290.564352893,62.6157021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.077998474,15.3883017993,2113.82671479,574.0,71.3715722364,14.2074837712,1705.0,288.863383644,61.8709767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.371210604,732.787129574,1808.37918536,567.0,67.237174577,13.46790456,1727.0,292.975702064,62.5905417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.402538653,722.989211501,1351.43930036,570.0,71.1632541714,15.0179444792,1718.0,289.006131624,61.54724601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.059404913,1856.9288592,395.352845998,564.0,73.275051289,15.8619067061,1706.0,286.798673245,61.1304999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.979378629,1618.34860347,497.355124986,564.0,68.1801548803,13.5246998748,1730.0,292.069158742,62.6795802243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.709678219,311.033067504,650.275092473,565.0,72.1057321757,16.2355421555,1712.0,287.905397644,62.0215776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.113429761,1582.63121229,490.931153573,556.0,73.0036138465,15.4990815996,1690.0,287.024046149,61.6150681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.3674882,1507.53561903,654.655706043,557.0,73.4288629788,15.5996608258,1648.0,282.632765862,61.2733554677,24.0,4.12123660961,0.894010659097,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.386248639,296.994034224,1564.74779665,570.0,70.6539179689,14.7487543892,1708.0,289.38625836,62.4563441486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.00755295,2239.41747662,1800.55037475,567.0,68.2966589241,13.3234435357,1702.0,291.784221837,63.2351475804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.36319005,191.301097376,2061.09591742,573.0,68.3451784464,12.5336163608,1709.0,291.38258275,62.6748658834,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.198280931706,0.00429525598433
31,0.0,7,360.252877067,1881.41258124,476.222666748,563.0,69.3502073857,13.4563832126,1723.0,290.65327899,62.3277264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.071298555,1572.66947213,702.082154412,552.0,68.1771919965,13.8443366885,1756.0,291.887067549,62.0509554053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.722116241,184.309564056,216.093257416,567.0,69.3375851426,13.6686108785,1731.0,290.736302328,61.4648838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.27455748,2117.1525795,1849.24150602,566.0,65.768239405,12.4102888492,1769.0,294.46257051,62.9461776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.414447283,187.932892119,205.826268967,563.0,70.423722678,13.9023545501,1721.0,289.778288191,61.6471042705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.614932647,1482.46123734,1918.17170529,567.0,71.2343419336,14.4394055205,1696.0,288.905598144,62.351270435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.04982239,1670.27035885,1650.93605946,568.0,70.882148701,14.9696010779,1729.0,289.237836032,61.0366909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.653969397,915.622238982,991.76445987,576.0,69.591872146,14.0639471934,1723.0,290.413391112,63.0874956065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.120021277,507.042643249,1275.14439191,563.0,71.910959548,15.0520316858,1720.0,288.159266536,61.1990477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.044659797,1773.2984703,1732.72040554,582.0,69.0462688825,13.9668398738,1722.0,290.95414248,62.4916510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.089527826,288.627541892,1839.56672704,567.0,70.7449278483,14.8813535196,1674.0,289.274625374,63.1070825719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.078450851,1920.17242116,618.158004965,565.0,70.4743973919,15.0333455681,1715.0,289.567212116,62.0560741579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
