id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.057934145,1924.89099863,592.400059077,565.0,69.4983143791,14.7840339655,1679.0,286.364660941,61.0961073241,24.0,4.28700793262,0.98536926703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.261421747,2070.91046258,49.5823778851,569.0,68.0780589226,12.9898297311,1742.0,291.997503592,62.4882668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.853333726,2104.57165563,1375.63909989,561.0,65.4431124163,12.7973075564,1753.0,294.581541336,63.1407730844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.864860996,865.223663638,2116.74607534,556.0,72.7782619849,15.5350837454,1645.0,283.154665208,61.8235361839,28.0,4.06921210142,0.785596687115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.018276441,399.615487474,1656.58411378,567.0,69.480267969,13.5833245192,1721.0,290.66764001,62.2555167739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.200950911,812.930937813,1992.23762254,574.0,69.7126927353,13.9983497948,1725.0,290.466054146,61.6962620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.181240004,982.888139478,2026.2738145,571.0,69.0070633038,13.4907137308,1747.0,291.153929632,61.7753914573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.413634676,449.195638621,767.336289444,572.0,69.2496130906,13.8870721898,1740.0,290.944897483,61.566302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93970632,1274.98086215,12.774036185,576.0,70.4042791958,14.3214415989,1744.0,289.667749063,61.671124485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.474889862,1432.12235702,611.162423713,560.0,70.2551398239,14.6571851476,1701.0,290.014037255,62.8042774508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.998874023,2125.63975525,887.959365589,578.0,70.4812327992,14.7143227156,1685.0,289.617476098,62.6291255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.999153514,544.581905362,2243.33813053,568.0,70.6134615704,15.2011006085,1695.0,285.254867822,60.519413815,23.0,4.14890586909,0.996660712793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.226666484,258.499821507,1388.92783786,576.0,68.6670188969,13.4457665616,1686.0,291.5746616,63.2355481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.300357364,1492.75888128,1873.83196565,562.0,67.4078452169,13.5565569325,1732.0,292.755469276,63.2088562527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.877031731,124.100204929,321.598765483,576.0,72.1671678056,14.6831422761,1710.0,287.858363211,61.5460826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.477720117,642.080978815,2228.01361871,568.0,67.51841032,13.1338229027,1727.0,291.531915945,62.4631340728,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.554730411245,0.0150671373248
16,0.0,12,359.924786925,1562.72045579,1168.19124104,555.0,70.9409405901,15.4810557803,1698.0,289.069799604,63.2585011981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.755328673,983.248051312,1796.96120631,577.0,73.8831635247,15.9367170878,1734.0,286.224204783,60.3126674222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.297705179,2113.67379358,1513.27637357,566.0,69.6196012688,14.2382574178,1665.0,286.640793574,61.7003602247,26.0,4.0262952881,0.759910893919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.119415151,176.310055568,2063.87116531,580.0,69.8968327872,13.9521264028,1702.0,290.283962617,61.9858792147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.416775673,95.3084444844,2098.98632972,571.0,73.3434007884,15.3765343253,1711.0,286.693431845,60.782002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.007248999,249.92178029,437.721367206,571.0,72.2364840423,15.1170661499,1684.0,287.853893656,61.6976085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.858045362,935.245996612,1116.6058836,553.0,70.8545323115,14.8849283201,1680.0,285.190600576,60.8220228706,31.0,4.28395295552,0.845926704002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.973796212,1169.07160726,502.4792102,575.0,73.7385218842,16.2480881414,1696.0,286.403061393,62.1804775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.347328742,384.9935052,985.158058115,574.0,69.7694995234,14.1709796034,1702.0,290.306936588,62.7829639758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.369739754,320.187013265,595.650686695,548.0,69.0053776473,14.3224234916,1722.0,291.171884351,63.109837344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.267496722,1543.76868058,1706.07344859,556.0,67.5617580691,13.6765243299,1711.0,292.550849887,63.2173165389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.17504989,831.043618738,1852.7122305,571.0,69.8553085467,14.4583968347,1733.0,290.263246786,62.381016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.471502698,1814.06019247,44.1728586029,558.0,70.4812041356,14.6175333512,1676.0,289.784989923,62.5517031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.702532303,577.182635343,1819.66318143,571.0,71.6132784591,15.2148693164,1709.0,284.318853209,59.5026348613,21.0,4.10060993587,0.949203136155,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.565891941,481.410886074,1559.65157619,562.0,70.2034020299,14.0205983972,1742.0,290.142972162,61.7418859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.461226249,918.884443283,514.050001969,562.0,70.5723988353,14.5614452448,1736.0,289.455051462,61.6935516119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.507618851,563.192077264,1804.33124909,566.0,68.9186884722,13.9389931371,1719.0,291.106954446,62.3899533917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.163809747,2219.1907535,758.273605487,570.0,69.4574026959,14.5031383065,1741.0,290.585164787,62.3191827137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.825361637,353.324367702,1706.47543138,551.0,70.4034108567,14.2335911395,1685.0,289.635790695,62.7741331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.360982911,6.87172857594,1193.2037253,574.0,69.3155321329,13.6193242287,1741.0,290.75813782,61.3436727823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.561075371,1203.03810345,348.475932853,558.0,72.7724038012,15.9472415374,1703.0,287.386275059,61.5913636952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.79039118,314.491252396,990.107786116,580.0,72.5765801773,15.3901830926,1675.0,287.48980162,62.3089920439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.183887278,794.307097012,845.110362501,559.0,72.3199494918,16.2517622681,1719.0,287.730034507,60.8994241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.203068162,996.690526532,1721.22039336,566.0,70.2833693615,14.3820795592,1671.0,285.759070909,62.2587108505,20.0,4.01026477805,0.986329580507,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.500209971,298.668602792,229.383914277,566.0,70.537647176,14.5782383715,1701.0,289.685817882,62.6666549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.28156647,90.4522953499,128.284914597,550.0,71.9816747807,15.4221315217,1716.0,288.021356544,61.1787740041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.267217194,594.205593493,1816.21655439,565.0,71.8254124626,14.872822635,1704.0,288.269834537,62.1927281109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.897129879,1087.98741186,1807.87614003,543.0,74.0244183022,17.521282004,1688.0,286.057649735,61.1634597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.579267798,1468.58634341,1282.40658354,568.0,68.7564390568,14.2663553349,1735.0,291.282051495,62.1455487818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
