id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.094484693,1145.64710408,990.656458995,564.0,70.8033563187,14.517129413,1700.0,289.21007179,62.6293654301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.421736143,949.480919757,296.146829536,563.0,74.0132010497,16.4714745864,1665.0,286.101086569,61.0275252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.337549649,694.357435591,982.224011409,554.0,72.214559903,15.1657016303,1739.0,287.827427548,61.3346599796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.182895955,283.077212134,914.724026383,575.0,71.3682475079,14.5089956051,1764.0,288.748645417,60.6564278963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.097334823,643.109467932,1818.8471495,573.0,69.7383177796,13.977510795,1719.0,290.416916746,62.2564216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.524016923,2052.65711018,1868.45527251,568.0,72.0951704236,14.9984582715,1668.0,288.077224314,62.8678678748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.484296324,845.456974499,1754.12732429,554.0,72.5087098272,16.1011586664,1713.0,287.694304949,62.8683594691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.271823485,131.811453162,2134.8225764,574.0,69.8737193368,14.7619774702,1738.0,290.152098002,61.6024735057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.555273846,1119.759758,573.737203532,572.0,72.6466746439,16.2775841284,1689.0,287.575245667,61.2564886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.988923515,358.040351623,1855.44000827,571.0,69.6730320067,14.1761087921,1736.0,290.400846715,61.2619991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.13975272,1631.30007149,743.392277015,548.0,71.2539082741,15.3076161491,1716.0,288.807149679,62.8426135955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.261181935,1069.50793672,1995.30056354,561.0,69.3421025718,14.1031635136,1695.0,290.370555835,63.348214554,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.245884323054,0.00670736327839
12,0.0,15,360.154874241,1183.33403535,1248.2936,553.0,74.6168309317,16.6391531441,1676.0,285.428789832,61.6497574772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.846412574,1714.07015467,1047.10617529,570.0,71.8201228816,14.3940824756,1710.0,288.275105213,62.2321980701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.24016762,2134.88676047,811.254578207,568.0,68.3387173225,14.206249652,1701.0,292.074807137,62.794295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,2,360.194620635,398.792355848,193.372391756,567.0,70.5209234689,14.2551296181,1725.0,289.081407699,61.3501312998,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.39609272806,0.0123658488711
16,0.0,10,360.005075909,71.4825404305,1528.14452205,580.0,74.4554431754,15.9988157855,1679.0,285.809653159,61.0802584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
