id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.435716409,1876.1459128,303.062499371,562.0,69.4872005901,14.0909291724,1681.0,286.531097922,61.365410298,25.0,4.08306428327,0.856758420346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.042221886,419.617064889,890.180806925,576.0,71.3449377062,14.0854724918,1695.0,288.738870714,62.3107651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.089379995,994.050912178,27.330485272,571.0,67.4363059368,13.5664461589,1711.0,291.878305799,62.9349853341,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.493381363595,0.0161179170049
3,0.0,8,360.395505353,480.62605078,466.415799431,561.0,72.0791405024,15.0660590163,1701.0,287.966738435,61.9978932277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.950914834,259.588361033,320.363864348,573.0,69.6948746304,14.2795772819,1704.0,286.426629375,61.3451743055,24.0,4.04309602959,0.907195746628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.542496055,517.475439756,2132.43063043,557.0,73.5968278914,16.2757455528,1663.0,286.531073673,62.086165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.332795509,1526.73955013,945.825017557,563.0,69.5261590022,14.9299004701,1730.0,290.517128702,62.0838575389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.169029959,549.207636222,630.629214627,565.0,72.1153552996,13.9684764354,1698.0,287.923575452,61.9043518652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.969922826,276.98257798,1805.00735397,557.0,72.7292174264,16.6712191401,1691.0,287.404778184,61.6115266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.244490938,219.17285672,836.728499919,565.0,66.1353799358,12.9919704365,1718.0,294.045630901,63.6831464458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.800484151,1932.04887395,1603.49558422,573.0,70.3158153227,13.6243451868,1723.0,289.720191841,61.4677927029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.934635576,1090.71737812,610.755228757,576.0,69.4974354194,14.1147405132,1687.0,286.808466124,61.0295297044,23.0,4.12861092763,0.838146437457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.163355732,821.800531615,574.969207875,565.0,72.4118035494,16.2126506062,1657.0,283.614641921,61.3630855805,22.0,4.00815364826,0.863488017036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.015694609,1071.75047852,1458.37424034,572.0,71.0037125823,14.8890504898,1720.0,289.149815244,61.7667562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.167714106,1962.01044104,2175.01924312,566.0,69.9971317343,14.152303149,1702.0,290.143210173,62.3057232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.331341669,1171.54918299,144.465780502,561.0,68.690794193,14.0565318489,1715.0,291.337527985,62.333012358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.161414878,266.002673583,738.702157104,558.0,69.2021720474,14.5109524822,1701.0,286.629597201,61.7478324075,27.0,4.1776783361,0.882593377277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.866410423,2095.92222712,1712.68660078,568.0,69.5813498189,14.4845980194,1721.0,290.669314396,61.7470121243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.307289559,492.454843659,1457.65087424,558.0,74.339574302,16.2617489287,1705.0,285.940204903,60.3696623211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.056122782,1259.64935207,1332.55675509,562.0,69.4278608451,14.5368044022,1718.0,286.616256171,60.3326354435,27.0,4.05372010991,0.753507810518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.205340963,217.164546946,2227.82807561,554.0,68.9317957299,14.3525823151,1723.0,291.173021018,63.0281705604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.892126895,816.78084685,1411.28516645,557.0,74.3888382603,17.5291394074,1695.0,285.871513944,61.3570754511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.216778195,1239.15268165,918.190489441,561.0,73.2206302552,15.4492573669,1731.0,286.934669939,59.8389586302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.370517224,669.36023869,1254.05250304,573.0,65.7392639273,11.8550393924,1719.0,294.266341464,64.2922894052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.002316172,212.106090806,1949.20374407,538.0,74.6735333642,17.6839956087,1683.0,285.351877614,60.5953854442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.300974353,1389.81334024,2048.33608445,570.0,68.4042306734,13.4302734554,1758.0,291.667483552,61.3495489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.043059529,1290.26385689,2123.60102481,572.0,70.514244104,14.1552191603,1701.0,288.946987224,61.9869858608,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.399320437646,0.0116514783431
27,0.0,13,360.047703821,1144.56481973,296.1417442,568.0,66.1647156582,12.962896287,1722.0,294.014164399,63.5793799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.333367514,261.979265245,871.581377641,554.0,72.2895432551,15.5572171002,1692.0,287.729713376,62.1663213849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.204026272,1643.56893864,1015.80291404,564.0,79.4089642949,17.9284124074,1612.0,272.436649006,58.6184874092,52.0,8.22444711513,1.67196138869,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.123326564,86.7077558768,1465.8705833,579.0,73.3661568216,15.4428542138,1716.0,286.400600949,61.988749939,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.249698208724,0.00763967109751
31,0.0,9,360.074221386,286.459055792,1950.56077409,559.0,68.2671550388,13.8388708153,1767.0,291.806881618,61.7352634231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.278904455,66.4623263677,917.469908122,567.0,71.6076633061,16.4871885845,1718.0,288.458280671,61.7514829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.152442383,1825.05734216,1267.19525251,559.0,70.6508848574,14.1772325498,1691.0,288.685935791,62.7138139504,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.392616088789,0.0126640937251
34,0.0,8,360.456634825,2080.60742243,392.035071445,557.0,71.0509465606,15.1641119367,1729.0,289.110758363,60.9916639062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.972932925,539.293034765,614.664373511,565.0,69.4685095765,14.5287940065,1734.0,290.539837107,61.6668226908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.885349457,181.70894316,1982.86725702,560.0,69.5735731963,14.107864907,1690.0,290.453708917,63.2684725914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.19616017,1493.18025344,167.160612993,577.0,71.4729154734,14.0613939308,1709.0,288.673646236,62.2445614661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.139066447,2057.99840247,1413.94345928,571.0,68.9615776527,13.2158775354,1733.0,291.316365634,61.7772454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.118213525,784.839219704,600.839855202,563.0,72.1357530442,15.1013208691,1712.0,287.981408933,61.0435510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.337355954,823.619853649,1637.75870556,571.0,71.8009217425,15.8302106947,1653.0,279.930761453,59.2686169487,46.0,8.28785116265,1.95232930598,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.108592074,1169.43508854,184.370527361,564.0,73.9899153904,14.89975091,1694.0,286.049764335,61.7854853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.296472926,691.321492001,952.169728209,575.0,69.8664054461,13.979575888,1686.0,290.248655792,63.3120158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.260266766,1628.15830362,1743.83146103,562.0,71.6286086653,15.3263389284,1680.0,288.424847879,62.3198618901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.992587748,956.144423439,1291.03044441,559.0,70.5659937695,15.2279513353,1690.0,289.504611023,62.5677077477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.279816571,131.342272618,1414.41589755,549.0,69.4524948366,14.6821431436,1720.0,290.813113233,61.4655178251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.239857949,926.236266386,768.660869032,561.0,72.5272115573,15.305498334,1670.0,283.413836612,60.6289375495,25.0,4.27796472887,0.910935191725,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.998006763,1871.03541541,1762.11400495,578.0,72.5399532636,14.7346269372,1694.0,283.410007064,60.1604503395,22.0,4.1285303455,0.949658981331,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.111343517,1133.03449163,634.703268191,567.0,72.251661433,15.9610887317,1710.0,287.831546806,61.2246581206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.198203769,141.37021395,925.75821845,581.0,68.0731208892,13.4728607777,1771.0,292.252823033,61.2614733711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.533766803,1792.26897149,2088.42641331,569.0,68.2920073455,14.7603863413,1718.0,291.718034227,62.7205221678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.067148911,2172.00865753,1401.5449814,565.0,70.7169071606,15.1696608465,1724.0,289.349665353,61.8309752207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.50845646,281.644869074,1654.49071114,565.0,70.6331325094,14.2401932942,1720.0,289.615737022,62.3308262577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.029899752,1288.96579817,1.68552457547,551.0,70.7017566944,14.9938354171,1688.0,289.334616656,63.1868769735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.212425927,682.689659296,2016.68319611,558.0,70.6885829102,14.2483886952,1711.0,289.598170818,62.5986193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.409132053,784.072536687,2076.47913879,557.0,73.4582213984,15.6181515304,1689.0,286.751535852,61.9756865964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.05294732,2113.93942946,829.841949887,558.0,69.518117674,14.2936785142,1713.0,290.492197168,62.4816960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.885953868,2217.49194706,355.096095981,550.0,70.6012439013,14.8824637095,1673.0,289.56288462,62.3077843325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.064836768,1309.49358569,315.560865137,554.0,72.1991510678,16.2738293455,1689.0,287.96284053,62.4571688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.076702275,195.550813832,1403.29764824,563.0,70.4161647185,15.0003146536,1634.0,285.56247744,62.4517969738,25.0,4.09823414179,0.918756028157,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.91036439,357.856202731,1231.63994081,568.0,71.8387658756,14.6191359227,1694.0,284.102993584,60.4432150954,25.0,4.06415600646,0.838752075382,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.025383529,250.478784781,1965.21911715,561.0,70.4755059779,14.4326259073,1699.0,289.694900619,62.4711474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,359.959607952,1490.38613499,1675.78704136,560.0,68.8238997946,13.8591117649,1732.0,291.301282484,62.0881236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.135304734,1239.36916695,1859.19207631,561.0,72.6269186282,15.7831158947,1642.0,283.37327023,62.3845173122,24.0,4.05385645688,0.899646725397,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.136501921,428.446035611,577.756281196,555.0,70.1728856017,15.3063558379,1706.0,289.850757292,62.2071002851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,12,360.423154109,1079.59927692,1044.14218307,582.0,70.3109741674,13.9608164838,1708.0,289.058665938,61.9615042917,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.332285912488,0.00931703599784
66,0.0,10,360.120680255,1176.51229645,1995.13319599,568.0,73.1371955205,15.0714858802,1696.0,286.929139477,60.9761032357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.27533844,1737.37349722,86.3118611315,562.0,72.7402302767,15.1442915765,1683.0,287.308487692,61.7398552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.194113934,1775.21302466,1342.20728583,559.0,68.5509458664,13.5846258877,1751.0,291.480181452,62.8404074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
