id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.005639954,423.09758737,1993.13809095,563.0,70.6805516938,14.4659695426,1728.0,289.459871516,61.4795116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.404166039,518.815441522,892.856647793,558.0,71.1042864231,15.3119201477,1694.0,284.801761886,60.6429193863,29.0,4.19111601183,0.748083581666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,3,360.022456131,18.7464563911,1033.65139634,576.0,73.6366237827,15.2792095214,1652.0,285.856236469,62.2307097624,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.424519245481,0.0106563237033
3,0.0,4,360.27530256,2232.11353829,197.46044324,559.0,69.6696753504,14.632566729,1676.0,290.426145324,63.0532872789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.660722556,788.690662971,2116.01116219,554.0,71.0059781514,14.5793645092,1689.0,289.20314499,62.6406888011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.367110218,683.309486799,2101.08392704,579.0,72.3132765761,15.0135394676,1698.0,287.710342175,61.5707550474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.138831124,917.659701475,1852.1976797,573.0,73.1400895295,15.3184094945,1713.0,286.999331396,60.9266105458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.356116664,1231.07877007,1170.40333863,565.0,72.2751158513,15.8541667943,1760.0,288.007018505,60.4214289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.446845617,1558.35159136,2242.24326506,555.0,72.5601287623,16.5046429824,1698.0,287.712498397,62.1842527353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.146082011,492.703501731,384.016503462,555.0,72.9376384182,15.9267818653,1692.0,287.331140627,61.2815983409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.477293198,659.059179125,1839.4898367,571.0,67.6338938888,13.1060858089,1726.0,288.399815701,61.5731486633,24.0,4.09028860039,0.798148458577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.229430178,1547.67875609,1139.2836092,555.0,72.0153288613,16.125818917,1702.0,288.036672638,61.5662071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.541611041,2204.55555003,751.40496029,570.0,71.7503792718,14.7237349042,1721.0,288.283117874,60.7493646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.351992907,1814.48430718,1922.84023841,576.0,67.793217522,13.0953416897,1705.0,287.258933083,60.8569083893,27.0,4.11739148455,0.77138959265,5.0,0.5,0.05,21.0,0.391273206887,0.009773452179
14,0.0,6,359.887083844,2202.91987979,896.300809487,561.0,67.5927071148,14.7782651024,1715.0,292.435701585,63.0034951274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.324119638,1572.97368338,657.870119779,550.0,76.445082076,17.8994226393,1710.0,283.594269949,60.4069295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.964311386,681.702961846,1527.10306686,567.0,71.0328848476,14.9665346739,1694.0,289.032974932,62.4052703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.299744943,797.856114577,1003.49874215,566.0,72.7213733078,17.085373873,1680.0,287.434327587,62.4841789326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.19919564,385.275269422,1438.13383597,569.0,68.8676345239,13.6313363709,1724.0,291.154073305,62.3091833051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.039350307,312.820142244,902.375967604,547.0,68.936527701,14.765797519,1705.0,291.065465557,62.8234505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.214212457,1924.07754473,682.26847049,573.0,70.3479079568,13.6521743022,1732.0,289.820657179,61.0727432902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.500696166,252.384865075,1205.07333692,556.0,70.7659062263,14.4199484259,1693.0,285.282547811,60.9466100628,29.0,4.14424393394,0.797728592037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.082593974,377.173054695,1343.65033817,548.0,67.9162378164,14.2211903811,1715.0,292.112058076,63.0978158191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.26591961,1316.7082308,2140.91775692,568.0,71.1531777304,14.850895031,1712.0,288.994777579,61.3285884717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.846351312,1332.94896507,68.7405741296,561.0,69.8960509965,13.9861829198,1701.0,286.065238573,60.2416005752,25.0,4.10155875314,0.837234840278,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.543863857,299.330705336,1873.21820132,561.0,70.2062465992,15.0188813014,1717.0,289.996497245,61.827820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.288165891,2119.30188155,1991.54446517,570.0,74.0208365436,15.4366189242,1685.0,286.010206806,61.6245981829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.206437803,1348.45729421,1061.65811053,568.0,68.1600750632,13.5939244648,1692.0,292.083407243,63.1033000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.898025606,707.264280997,123.644224763,571.0,70.349053431,14.7728665286,1739.0,289.689730979,60.9538924563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.303321072,1237.93258519,1742.47614974,563.0,71.042200754,14.0632074151,1739.0,288.095591381,60.0945468432,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.280905914168,0.00776356525573
30,0.0,11,360.37230491,1752.93181234,1522.85881444,572.0,69.4666692987,14.2166494914,1717.0,290.630681073,62.8482959189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.304383933,784.863801929,676.281707968,566.0,69.5627485624,14.5828318087,1697.0,286.422806927,60.9823792292,25.0,4.06711769564,0.859981934596,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.476844421,450.765121307,2161.52201433,570.0,70.8526540596,15.0852677985,1682.0,285.089362339,61.0494587995,23.0,4.14228749428,0.97053142532,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.883978928,521.603605141,117.843745911,573.0,70.8535587698,15.12139782,1688.0,284.880040795,61.1768379495,25.0,4.29749410869,0.949082805626,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,359.849449301,1401.65889345,1902.56822565,576.0,68.0063155555,13.3304045644,1727.0,283.656789816,59.1667503492,45.0,8.36054713815,2.01985809901,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.269455761,559.75589794,292.895976612,561.0,68.5822257501,14.0429392525,1694.0,287.411184717,60.9186133683,26.0,4.12378571059,0.791411618149,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.621327063,1011.09466325,763.093696302,571.0,68.261279041,13.8859002696,1736.0,291.739910578,62.3119764261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,5,360.011037884,264.0096306,141.037238172,560.0,74.7832071097,16.5678167017,1656.0,284.401383721,61.6584983608,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.3819074203,0.013016408465
38,0.0,10,360.030042588,1039.37228479,204.682687794,562.0,73.1328386958,17.5367335806,1673.0,286.967366139,62.5715448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.421880848,1949.93752847,690.745754631,564.0,67.628449629,13.5834234874,1717.0,292.468540296,62.6972870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.36753659,1176.28705288,939.44442065,562.0,71.3772063292,15.1524791628,1692.0,288.78912204,62.3464148573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.50281148,1201.49465043,2077.97894475,561.0,72.5639504791,16.3696981455,1672.0,287.642683868,62.2764357142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.099837044,209.073391257,1429.12633737,568.0,71.5406981867,15.4691740612,1665.0,288.561019441,63.0209021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.050579241,1990.91197575,2194.82840279,575.0,68.5888758408,14.3850178937,1707.0,291.488999218,62.5698393866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.730360039,1178.46418551,1964.12515582,572.0,72.508848714,15.8299225476,1639.0,279.335144203,60.2540865337,46.0,8.16633949004,1.74446964897,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.357803587,967.093280167,106.923548297,567.0,71.8388744457,14.3350549857,1699.0,288.181218325,62.1887467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,7,360.485040558,922.755469726,1152.93073591,569.0,71.2148551808,15.4746564524,1700.0,288.371891134,61.9153380294,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.282942741351,0.00752303151428
47,0.0,7,359.96127397,397.36294076,973.116469378,570.0,70.0156680078,14.2823671722,1721.0,290.150334053,62.1531929168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.963323463,2124.21916337,80.9154401474,560.0,68.7007123019,14.9655052885,1703.0,291.429887165,63.6166150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
