id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.235606634,2101.75990257,1688.57150011,584.0,69.2699375349,14.3700962645,1713.0,290.911258795,62.5352656597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.649363969,564.56627227,84.4867322213,550.0,73.3684623148,15.844455586,1710.0,286.662787996,61.3031517402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.314018383,2229.16902623,827.311315743,565.0,69.9126052669,14.4298283055,1709.0,290.174047822,62.2156465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.051995159,1547.85889192,181.401252086,556.0,66.1196825816,12.612314357,1723.0,293.890713202,62.7683959677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2152246,1998.68246788,76.8059000361,570.0,70.9033823595,14.3589362566,1719.0,289.108884365,61.3211848476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.843797439,1405.62286061,2011.36943714,561.0,69.8937386094,14.6766808674,1745.0,290.112939424,61.3562279698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.985809673,1336.37985819,1336.66333527,565.0,72.9444836133,15.4266219233,1680.0,287.162011779,62.9282422772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.535469124,1692.7151306,2244.03679668,576.0,71.728123767,15.059259125,1708.0,288.332164973,62.0013770735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.149226744,603.87601789,1838.19337984,575.0,70.4084613402,14.1115682566,1679.0,285.524417598,61.3288611014,28.0,4.11747119403,0.819617119431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.007022194,127.389185888,1233.89330179,561.0,70.1665557401,14.6415772833,1732.0,289.984657841,61.3773081365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.539199572,574.072695068,2021.24739412,557.0,67.5066724408,13.9213332404,1741.0,292.535445933,62.5257885451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.592097876,359.760208657,250.788210104,569.0,69.6932584676,14.8490215434,1706.0,290.379670053,62.0892194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.506052547,1103.08555537,495.654110732,569.0,71.4933927306,14.1900526774,1745.0,288.512620994,60.9679843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.309667767,1290.5538512,137.666715797,553.0,75.2095984554,17.1995651239,1672.0,280.852323085,59.802639436,23.0,4.02905346258,0.833113133268,0.0,0.0,0.0,0.0,0.0,0.0
