id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.013380606,1796.7730732,1248.31492674,556.0,72.7534934529,16.4150802186,1658.0,287.513143208,62.3728609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.003334912,2218.70498323,219.468838856,570.0,71.6083262094,15.1158897112,1700.0,284.365111603,59.8585681545,25.0,4.03077253325,0.744774479529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.403103172,1495.15954266,1514.00402268,555.0,70.6167224778,15.3353545841,1722.0,289.402872932,61.5976567772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,2,360.219324661,1640.54403707,164.069558413,564.0,68.7816452315,13.1901350795,1707.0,290.244425412,61.8412039674,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.375265126658,0.0100159826493
4,0.0,11,360.361578299,1442.10837759,328.433945013,561.0,67.2741782625,12.5736280814,1689.0,292.879468756,64.8318889197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.695089686,498.831635455,1715.78209013,561.0,71.4159719069,14.5978645733,1727.0,288.815017047,61.3094479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.958997995,1392.95056922,164.70518204,570.0,70.3376221576,14.2226522241,1687.0,289.728152183,62.4783311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.975223121,1342.7124429,1654.91430658,582.0,66.9547790365,13.1377500971,1744.0,293.120259456,62.5217726531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.018208526,1022.57500254,1188.31572602,569.0,68.5307675254,13.9216032435,1715.0,291.582695348,62.7309850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.366524541,1643.62882589,340.725822977,557.0,66.8438149693,13.4243180665,1735.0,293.263612041,62.7219772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
