id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.223474481,788.48746125,2032.67322257,576.0,71.2333303469,14.1960617773,1705.0,288.855046663,61.4134737403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.003361135,1046.65316444,1483.73071575,581.0,71.9307813706,15.0413842318,1695.0,284.049045339,60.1568123623,22.0,4.10833170407,0.872602183318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.932243837,573.368008225,1638.78987815,552.0,69.254358456,14.9381884685,1716.0,290.924293837,62.0211038668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.132663424,2028.4552788,1444.21677587,556.0,71.2969822403,16.5805020929,1726.0,288.84789641,61.1410640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.027624642,2072.61641177,2150.90775078,557.0,72.2559731759,15.8658582482,1690.0,287.750334902,61.972386181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.105103127,680.447333788,258.047434293,567.0,70.74991617,14.1944091649,1707.0,289.455447472,61.4051852851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.184680481,1186.86115906,1590.90681695,557.0,69.8519718744,14.7043740182,1713.0,290.33840745,62.1167701872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.886279059,182.258263245,1571.11005352,570.0,72.9052143997,15.2826255447,1711.0,287.324281034,61.0367622285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.133785673,276.081689362,1980.9028717,570.0,71.6484850261,15.3961387646,1704.0,284.475263051,60.7395843079,22.0,4.01868450724,0.863538607983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.241971918,968.760714021,154.931449781,565.0,73.0434710135,15.9813990625,1708.0,286.95743608,60.3811453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.899426165,782.149234884,1932.1024919,566.0,68.3709516054,13.4032608443,1713.0,291.653531043,63.2642764256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.979726428,1983.23716344,854.343577614,571.0,74.1761630111,15.5308059693,1685.0,285.903825676,61.268812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.077618591,620.940201357,273.593604389,570.0,68.1513327209,13.0840512629,1721.0,291.893735081,63.1798540852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.074989179,1788.07990697,65.5782161323,584.0,64.3469952633,12.2508267588,1727.0,295.88306375,63.9997746204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.019804949,891.234339712,241.542215416,565.0,69.9468080458,14.2534546191,1747.0,290.06837231,61.4460586343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.18012384,880.450980272,451.634359767,565.0,69.175908821,13.5984414485,1690.0,291.04439453,63.5929924362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.271368309,1909.41050672,323.139658738,573.0,72.1751220001,15.1458144069,1702.0,287.859315283,61.6620019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.393406635,2181.43750209,1456.00358721,569.0,70.2182278668,14.3073994715,1694.0,289.384830225,62.4869208576,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.242505045504,0.00525326045112
18,0.0,12,360.091983677,960.42270762,955.629309764,556.0,67.794555766,14.0427884097,1718.0,292.262483822,63.0248564533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.317421347,296.27280109,496.713753225,558.0,70.5494729586,14.9772468165,1706.0,285.473911242,61.0469328541,20.0,4.05574621892,1.04180783732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.035106231,121.306668949,830.034563632,563.0,71.1483846979,15.3050306857,1687.0,288.906327048,62.079798259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.426519418,54.3844497302,878.384085568,554.0,70.8705828359,15.0732613265,1719.0,289.345480285,62.2593885321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.02912382,11.8438875308,88.3346283435,567.0,71.8216024799,15.735537418,1710.0,288.344816575,61.629803544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.254510371,1538.52695012,727.983232588,567.0,69.8689726586,14.0454802447,1706.0,290.16004874,62.2654578053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.440300107,986.518443331,1512.04038358,552.0,72.2442059426,15.7734475781,1665.0,287.234633464,62.0123970535,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.300044697766,0.00844963539374
25,0.0,10,360.189431512,1213.23355203,1577.23255047,569.0,68.8980183024,13.8617450506,1705.0,287.159953016,61.0546696374,24.0,4.08594355119,0.993937003086,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.243418626,798.304384631,1514.49846574,557.0,73.5133988962,15.7640289571,1664.0,278.502747957,59.1817851663,46.0,8.20620169732,1.71138638726,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.273888236,211.8783426,969.081543038,561.0,68.4476226777,13.3639728125,1740.0,291.577187771,61.9790451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.054226604,567.957263331,1451.2572172,578.0,69.6727286707,13.4012816935,1705.0,290.524811042,62.474615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.872094559,2222.91030362,1656.89973921,566.0,68.3777055946,13.9085648694,1733.0,291.757963608,62.157815563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.903446284,993.309477255,93.961177661,573.0,70.2048463277,14.6103355495,1693.0,289.803971727,62.7933929541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.563872644,578.880845594,1401.4079887,574.0,70.7722179293,14.9823508605,1717.0,289.299479121,61.901740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.511782652,356.067612936,410.243592989,567.0,70.8500318272,15.1022778198,1709.0,289.1645879,62.3132812699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
