id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.369556721,575.68014734,2061.4992771,562.0,68.8292615543,14.0422892697,1696.0,291.300672028,62.9485990185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.380218764,1379.22087028,943.993935678,571.0,70.1886022711,14.0008189276,1654.0,290.069768372,64.6763882203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.035714514,254.260319163,807.914539028,569.0,73.7494655622,16.626526346,1684.0,286.324128884,62.5313849209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.323551541,2149.88361029,427.19638534,565.0,70.6746731411,15.6395919907,1729.0,289.546683395,61.774528191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.170016597,981.411219738,137.195888211,552.0,70.2625869388,15.2531373089,1722.0,290.026966621,61.1927777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.410599332,534.375227421,1672.98356778,558.0,70.8575350949,15.1286071286,1720.0,289.374309583,61.8576858778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.682779653,17.3813816274,1745.6733642,568.0,70.1847594253,14.5902668768,1723.0,289.886193291,62.7952047093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.358488686,1755.17723443,2072.29164907,547.0,71.2691718785,15.200725835,1688.0,288.736826341,62.2012061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.727735844,362.905621954,1465.69119782,566.0,71.8982014413,15.6302883478,1692.0,288.184723258,62.2951458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.008898762,1022.25037334,1276.69411209,566.0,69.706843978,13.9895578976,1724.0,290.422821361,61.9412807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.224087126,1565.88801516,269.607222333,557.0,70.9505496541,15.0036125251,1734.0,289.175868784,61.4040875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.313432901,1833.05758745,1100.44520328,571.0,67.9001140767,13.09406465,1759.0,292.203824872,61.5879055799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.304184903,1701.68005832,2141.41265505,554.0,70.8972927545,15.6019186827,1714.0,289.217487893,61.9591441459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.491722922,1749.53174594,2150.74118584,550.0,69.2586416384,14.6197210908,1696.0,290.760224632,62.4905897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.044602143,481.986677797,307.125443042,569.0,69.6456592677,14.1127222785,1736.0,290.383688505,61.4291705989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12293978,216.661926782,668.72820205,561.0,72.781744444,15.718185956,1668.0,287.286496109,62.4805289485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.181803871,1299.21708501,1528.15963063,573.0,69.2395418812,13.1836413246,1693.0,286.817053075,61.7868594424,23.0,4.05759933662,0.859830229095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.118460066,811.217001051,205.474917613,562.0,69.9895592874,14.8225511742,1717.0,290.127430655,61.9422867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.107031017,1968.24784336,1713.11284369,572.0,70.1875108481,14.5174292058,1697.0,289.846319098,62.4262593378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.542360007,632.396993418,585.73646817,570.0,69.1897377057,14.3395492394,1728.0,290.845159288,61.9231080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.165644805,2231.41000962,1775.72921133,564.0,71.6084550649,15.3598518311,1738.0,288.587192713,61.2828811301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.110414837,2197.07918071,798.596407126,563.0,72.7066821561,15.8436179748,1700.0,287.334986242,61.7726755799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,359.881301588,646.656575272,734.22178756,566.0,72.390733109,15.7854951142,1683.0,282.804475101,60.4316830103,25.0,4.25717303153,0.937357948123,3.0,0.3,0.03,14.0,0.279522955753,0.00964448818946
23,0.0,10,360.189805732,595.641235218,905.931781764,553.0,73.5498477265,17.6041233165,1661.0,286.58974686,61.7049825389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
