id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.465214507,206.773388449,1862.53726157,557.0,74.4236682528,16.7882760893,1640.0,285.605911599,62.897295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.17997313,688.459137033,1668.69427545,567.0,68.3669023702,13.8196330521,1683.0,291.750930617,63.3642366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.388013818,110.317687058,1576.40223215,577.0,70.6888618609,14.2176190481,1714.0,289.32467439,61.8437314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.362251111,563.359173151,512.789888353,558.0,71.2148015737,14.8981341249,1704.0,289.054267056,62.5032833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.27403038,1986.41545741,1994.2946853,556.0,71.4332996973,15.1853526928,1699.0,288.824252475,62.1313213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.202129496,175.285657154,1849.57785957,561.0,71.507344102,14.7544916535,1711.0,288.601733715,61.3533503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.627006039,2123.06902125,828.035171464,578.0,70.9216699558,15.0141524423,1683.0,285.019104189,61.4518307714,25.0,4.25042382058,0.902102471453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.159523578,1953.79966787,1936.67394031,564.0,72.8920634425,15.0732054077,1678.0,283.084244052,60.5655362886,24.0,4.12319382474,0.813940843008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.096518832,2116.60206684,1566.91468122,562.0,75.3166206349,16.5370001726,1695.0,280.529188401,59.1724644775,27.0,4.28931602496,0.86452610143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.019170453,1668.6197088,454.001244752,570.0,70.0351392628,13.5286767017,1754.0,290.013292073,61.0712811347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.352930612,2244.53424863,991.746860299,564.0,72.17200164,15.0334065161,1744.0,287.961649175,60.0905889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.004998542,1042.54158875,2119.85728338,570.0,67.5476462447,13.1440328931,1747.0,292.653072884,62.9247931184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.980313749,2104.6284004,2114.87172988,553.0,72.5534048078,15.4614489379,1667.0,279.286357274,59.0833143657,51.0,8.20390050747,1.640765642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.216459619,1598.24952012,1728.37830741,573.0,71.5703861444,14.6938892282,1709.0,287.530121619,61.0809288013,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.583780262167,0.0169395375842
14,0.0,8,359.776597104,351.095295744,1650.83438471,567.0,73.860143177,15.9317494794,1703.0,286.162597209,61.1496375271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.08220149,647.860307529,527.277775357,569.0,71.1356694797,14.0381274284,1736.0,288.906769552,60.8032139428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.117157623,30.1259531492,368.065926741,576.0,71.5014059641,14.7672202667,1695.0,288.630535912,61.7451419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.845679431,1597.09508966,1394.18082749,567.0,72.3747805974,15.097135899,1685.0,283.54731008,60.8454738057,22.0,4.14590786202,0.916262913157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.368020602,2084.15699866,917.466172215,562.0,72.3684435523,14.8656510221,1720.0,287.72708095,60.4618133211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.885585894,288.688275229,1153.56292685,563.0,70.7104883685,14.8169116857,1691.0,289.331015596,62.9888583311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.26843876,4.95921343466,770.679341448,567.0,70.5272778161,15.0009391824,1718.0,285.382910561,60.4318547983,27.0,4.20676358314,0.763080034572,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.503829907,334.000145459,1514.94021052,565.0,68.8285949096,13.6270549371,1735.0,291.200320108,61.9782553722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.970155246,348.989060989,213.453872162,574.0,66.755116929,12.9514553249,1745.0,293.345953711,62.4808526969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.031476851,2205.18762873,729.818023229,563.0,69.2329247675,15.6266665188,1707.0,290.93991632,63.2173998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.443268875,708.867296859,954.350179045,555.0,73.3433189198,15.8775101798,1663.0,286.847809629,62.5677125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.127265407,463.350678924,241.442472558,569.0,67.3298854161,13.8043560325,1700.0,288.694963476,61.9413062568,21.0,4.13814763459,0.989159703698,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.39187365,1023.79787798,1944.50112994,569.0,73.0367996579,15.2295570758,1707.0,287.199717536,61.7184895292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.323206381,541.500703957,2041.81379753,563.0,69.4453582127,14.265140692,1681.0,290.623683477,64.0210046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,3,360.383210164,1487.65179487,898.612559672,569.0,73.3068965212,15.959317286,1680.0,286.257773476,62.0922279433,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.237361646096,0.00637805265986
29,0.0,5,360.483118479,1031.79999021,298.994971745,570.0,72.1951084366,14.6719468212,1686.0,287.821515632,61.8463971194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.215858753,761.646042536,2060.93405973,568.0,71.3228100606,14.8990603354,1711.0,288.860664049,61.136188698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.738190482,264.73490308,2143.65407194,563.0,71.0919055583,14.1871901621,1701.0,289.136110367,61.8881814406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.307195016,492.141921652,399.417303856,563.0,73.607444722,16.4009991694,1655.0,282.405735016,60.3259346275,27.0,4.08922099393,0.76457102273,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.973985513,1435.60484582,1216.10713345,588.0,69.1524680584,13.5169082511,1727.0,291.005637377,62.2300797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.022911732,1276.15294326,696.726475699,563.0,70.6827819279,14.8450727138,1721.0,289.363837832,62.4287227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.348124923,2003.39093931,1360.49008207,577.0,73.8721476087,15.8747072397,1681.0,285.371980377,61.2286030207,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.572750181865,0.016852536347
36,0.0,9,360.074354363,458.71951953,2165.39685001,563.0,69.9827242932,14.7758703625,1703.0,290.077324724,62.2755830982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,359.956496455,2115.54076055,537.797788333,570.0,71.1236287297,15.2059765563,1715.0,288.18431078,61.643822384,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.221234254874,0.00609286992133
38,0.0,9,360.079445723,1749.8648547,1755.88155023,581.0,68.5076373719,13.3930388956,1725.0,287.511345851,61.1526425026,27.0,4.12929804571,0.785418976086,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.012010051,897.451248776,1466.25623978,568.0,71.3429970434,14.9606967567,1672.0,288.672832541,63.3586110368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.098110447,118.193467649,380.1809468,571.0,69.2398470507,14.1980384134,1694.0,286.825478231,61.6691232054,27.0,4.02194004877,0.729921121463,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,359.939630221,1647.1825348,315.90105536,566.0,70.3678224042,14.7846945086,1713.0,289.922481326,61.6959614104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,9,360.174873783,1919.80550066,1796.32352711,570.0,70.781169144,15.133245155,1696.0,288.722577731,61.3562956465,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.22860621938,0.00378281553774
43,0.0,16,359.888548525,889.675466548,1566.68705504,566.0,72.3658219256,14.907788811,1671.0,287.682638861,61.5602614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,11,359.946338531,108.775011755,170.565530581,557.0,68.851204897,14.9697082795,1715.0,286.435908205,60.9710975673,26.0,4.26234905125,0.948678098068,3.0,0.3,0.03,16.0,0.254589689577,0.00562189934655
45,0.0,6,360.655071139,1211.92259717,103.391137546,575.0,71.9203955719,15.66879754,1711.0,288.091897167,61.2808229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.111425065,554.963474301,887.965700184,563.0,70.3612205797,14.1794102622,1720.0,289.729157645,62.2013500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.236547539,2090.91066786,2004.21263368,576.0,70.6884125302,14.3679908141,1699.0,285.112325223,61.0515080222,22.0,4.21805937061,0.964924047916,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,7,360.398777209,36.7020335149,197.582621074,567.0,72.5741311179,16.2888053074,1687.0,286.889321147,61.7986725364,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.194923345161,0.00377098611723
49,0.0,11,360.102360806,1792.33907706,1365.87246136,574.0,72.5431121512,14.9640631122,1718.0,283.676156322,58.9389224352,26.0,4.01882656765,0.797089515201,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.69669439,2172.38049861,1633.15744805,575.0,68.3846837539,13.7385203296,1731.0,292.015732321,62.4389211264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.180330153,1240.61699385,362.474073635,559.0,73.8366631934,16.0408790093,1687.0,286.172887566,61.6364209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.190852096,1272.12562976,1653.30536303,572.0,69.3191141597,13.5395707823,1743.0,290.761203663,61.7912933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.936592141,289.110662996,1560.82564414,583.0,69.9033678113,13.6946672701,1726.0,290.201374409,61.662087796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.273308441,2176.6605888,512.141497581,576.0,70.7964945964,14.6700722192,1669.0,285.112637376,62.2982761777,23.0,4.13256971436,0.984267537405,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.255892365,2215.27759536,1006.7651906,560.0,72.2973686822,15.1336970142,1679.0,287.911235154,62.3373456752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.969546889,942.185180435,1849.34982581,562.0,71.5087753491,15.9539883026,1713.0,288.659734632,61.6481016676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.409913915,2224.1130166,289.762354421,569.0,71.6335480059,14.8128020543,1659.0,284.358645808,61.7574582455,27.0,4.02016239364,0.736713460247,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,359.951041704,1309.55041508,1159.36683506,560.0,68.2866926362,14.1649096175,1707.0,291.987773107,63.5702803479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.217009192,681.977868575,1803.00990324,565.0,68.3758742081,13.6367516668,1716.0,291.690789767,62.3750532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,359.943048699,1128.77523799,1864.46942487,567.0,69.7699865944,13.5279489001,1709.0,290.338429271,61.9295131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.442123662,1509.92720063,883.652779703,560.0,73.1312585885,15.1843845236,1709.0,286.89414292,61.0716321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.542874567,1252.65030729,1826.94137822,564.0,69.6456274779,14.3986068265,1717.0,290.564418139,62.4982585262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.944117833,334.232478638,974.099714361,572.0,67.6341002336,13.4143703291,1718.0,292.49745598,62.6602400067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.50243789,165.584945846,115.454356734,566.0,72.2220208949,15.4627455095,1681.0,283.752488024,61.4700164089,28.0,4.06944595093,0.747492123797,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.871092676,1698.75736943,807.414414814,573.0,69.672862271,14.7526882961,1741.0,290.562421499,61.2804723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.389444307,1052.06869731,705.228023813,570.0,74.6833450173,16.7388731999,1717.0,285.492102346,60.4843906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.010160683,1346.68407925,1182.73333899,567.0,69.3270935515,14.5773457946,1755.0,290.684857156,61.5871025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.226464018,1522.10275562,1520.46620173,566.0,72.1402959573,15.3042888582,1684.0,283.81394238,60.9550511424,23.0,4.12882327,0.91886576984,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.447375861,399.780974914,208.68986208,569.0,68.0967370399,13.5907460982,1715.0,292.135497066,63.3743649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.647761141,1426.41252479,2173.36726284,568.0,68.0349243069,14.0966692408,1681.0,292.008000132,64.7068337456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.32055033,351.866384587,1508.27766633,560.0,70.786787466,15.1282738993,1669.0,289.296877423,62.4498789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,359.982634265,519.853779662,940.407350231,580.0,68.7375357285,13.2827678345,1693.0,291.286729131,63.2010920097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.371993617,743.778359051,1754.23197377,564.0,70.4915680317,14.5272957544,1701.0,289.529595036,62.2966330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.383557069,2214.13558202,582.287485714,567.0,71.3161506388,14.5379985315,1742.0,288.771456199,61.5755443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.517487807,1492.33747969,22.5447796033,569.0,73.7317640558,16.0277758265,1720.0,286.317269412,60.8582279742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.102307114,1767.67208918,126.101213045,570.0,70.3492613068,14.1062130796,1671.0,285.664095632,61.107644667,24.0,4.02287445619,0.873541487807,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,359.98628676,1424.17691222,557.971222606,566.0,72.3039767857,16.0068852389,1740.0,287.75914269,59.9153411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,5,360.324522405,1207.46062172,2113.00159722,561.0,71.4756026651,14.5469210525,1689.0,288.451822062,62.3610797329,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.20904924598,0.00502029337356
