id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.020718104,183.555641523,1624.15348413,558.0,72.7505049931,15.5410890744,1630.0,287.334696199,63.2097818423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.425584567,2242.89558364,642.315403415,559.0,72.0077613162,15.055469553,1721.0,288.075965857,61.7845310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.046694395,2085.71527129,1386.23359589,576.0,67.3636660714,12.9873741018,1702.0,292.746850423,62.6906621061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.968269942,1192.97106052,1890.09216967,553.0,67.021855423,13.908234996,1700.0,292.872850146,63.8932656341,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127648055696,0.00360795317297
4,0.0,12,360.364352268,1837.79672579,1122.51962071,565.0,76.2407378202,17.2988721268,1716.0,283.805580407,59.3142031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.128816875,1359.97549061,1777.32996688,582.0,71.6486155118,15.6685258281,1668.0,284.375272629,60.5604409335,19.0,4.16484638787,1.02068635076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.045829261,874.237110824,204.260017291,579.0,69.5153710299,14.0106225764,1745.0,290.640943012,61.5193720729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.56101525,708.353572942,392.190529054,572.0,71.5060782736,14.1489134637,1718.0,288.748413247,61.495117059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.999088156,1914.57759917,1341.5741188,567.0,71.5213699621,14.6050807433,1684.0,288.595906596,61.9471844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.421672365,616.080063946,802.175661586,574.0,67.286769095,13.0905573079,1743.0,292.796487179,62.3540343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.409958237,670.284014551,1449.50696744,579.0,73.8926348373,16.0028672551,1732.0,286.134987864,60.0249026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.154818055,1643.5007021,1950.08836654,570.0,69.3475074756,14.467575658,1720.0,290.915695263,62.1354274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.26327065,588.537451176,284.846139827,571.0,72.5935808081,15.8222074102,1716.0,287.478496406,60.5819699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.948379293,869.135250434,1165.4856604,559.0,71.1962386061,14.5260318923,1701.0,288.867730836,61.9122512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.361039962,1369.24773166,1825.22221376,568.0,66.2222606532,13.1815864557,1685.0,293.86030484,64.713744892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.32180556,455.326410206,2202.37648996,568.0,70.8958727902,14.8450501421,1700.0,289.317822322,61.0792191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.075287447,972.043021737,120.624698455,581.0,71.2795965103,13.969970061,1697.0,288.759169196,62.2185674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
