id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.299243855,2078.26870615,1387.50175118,567.0,68.7048445315,13.5777510537,1753.0,291.297657226,61.6516145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.621144843,1756.33812129,1020.37322568,574.0,72.4136531183,15.7887506216,1713.0,287.008779668,61.574212533,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.424052932952,0.0122579366358
2,0.0,9,360.071095042,205.7928165,317.714566355,552.0,72.7081079952,15.3450882758,1674.0,287.306227525,61.4012700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.983489392,1738.23185625,1856.64406159,562.0,72.2096647478,15.7047620011,1731.0,287.896356587,61.1383439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.105018774,1754.26417543,1503.6770854,580.0,70.5067958273,13.9307639747,1716.0,289.553271584,62.1564900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.252733913,865.651591178,1731.95285268,565.0,74.2700409746,16.6073485357,1710.0,285.855553323,60.6057849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.024229798,1923.63841503,1181.54383399,561.0,71.6055134131,14.8911856005,1652.0,288.535620928,63.0274910832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.039654924,1480.25376734,1639.6054702,566.0,72.0919696791,15.071233096,1713.0,288.110646371,61.750118807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.609674551,486.383923764,366.237461269,581.0,68.13030654,13.3072220764,1729.0,291.888889971,62.6464040011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.151255983,447.85716326,1960.08139881,572.0,71.8070839168,15.4802530584,1743.0,288.303937231,61.0038754462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
