id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.198191906,960.70634206,714.897837937,577.0,71.5913027829,14.1377498436,1721.0,284.464934519,60.1409284807,25.0,4.04924165075,0.861072824152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.06819386,370.199010678,1797.11689014,557.0,72.2904566555,16.130541075,1707.0,287.79955125,62.5472117372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.374191309,3.77493707795,85.9312798502,572.0,72.5548982884,15.3104289657,1696.0,287.476362329,61.373447339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.471401377,946.336326287,479.082840712,584.0,71.0300178378,14.2767151743,1689.0,289.199067505,62.5829609515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.752419207,1266.29764019,1158.67479082,554.0,70.4731228152,15.4114733957,1699.0,289.573158233,61.9337721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.022868634,2189.9776224,892.34642887,579.0,72.4186822331,14.740294351,1726.0,287.612736712,61.1448372036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,359.922281048,564.454100413,0.589455945265,548.0,73.1901245554,17.0131521037,1662.0,286.571900085,62.9924916559,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.167172886125,0.00426174257462
7,0.0,3,360.598054026,1360.88019502,1227.11868793,560.0,75.1016253492,17.1446402828,1719.0,284.902782802,59.8787117678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.439925354,1286.86559506,384.648732141,568.0,69.7785032276,14.0834097021,1697.0,290.585890406,62.6843478838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.979373256,982.937176429,949.937937403,565.0,72.9579830999,15.8141740075,1688.0,287.257615085,61.9686412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.834268692,69.7556139011,51.3681866396,561.0,68.6706915371,13.7091745425,1719.0,291.337944843,62.6497836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.682236254,2132.26795577,1610.19308628,569.0,70.125687732,14.2782145043,1703.0,290.032435116,62.4106927392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.052778244,810.951136573,1757.3599096,555.0,73.7077109834,15.5362717422,1679.0,285.940976417,61.9680849819,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.332095488389,0.00961246476545
13,0.0,6,359.998084173,1435.57377131,285.675981504,561.0,70.8009441938,14.2912834004,1703.0,289.341887853,62.1354288651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.435372005,2088.42303226,24.8310015137,571.0,65.5645586543,12.7453293723,1768.0,294.484400338,62.6207381865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.245336664,405.459920138,658.03908176,571.0,68.4617631589,14.0173446889,1725.0,291.636791672,62.8326540557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.017191892,178.321939085,712.201173562,562.0,69.5948697129,14.495716107,1702.0,290.506189168,62.2654688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.722184046,565.087482844,1320.50015662,569.0,70.8501783417,15.2679197857,1678.0,289.238906439,62.676536919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.415650653,1856.00982703,89.9314207774,559.0,72.4107663367,15.7856074713,1730.0,287.620378429,61.0812887921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.366247699,442.986290124,1658.50559227,575.0,67.8964053102,13.8518421164,1711.0,292.296529992,62.770867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.233711199,821.875968294,1658.2825694,561.0,69.6630811689,14.385542578,1708.0,290.405126406,62.4990410589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.10943476,283.664233198,1511.61194896,574.0,70.2038371491,13.6758502441,1673.0,289.93652235,62.7742067079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.29801903,1694.43138088,1773.41442468,562.0,70.8978579751,15.4100074507,1703.0,289.115273785,61.7143775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.383453165,2235.52151051,1935.95590239,576.0,70.3496207398,13.4242006494,1705.0,290.08380413,62.4559878622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.407675625,1562.39367334,1405.45048255,551.0,71.1110707854,15.0221849504,1697.0,289.061915802,62.9303885017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
