id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.078740245,1135.55470611,1026.3321677,580.0,70.87634872,14.6652243465,1681.0,289.303915445,62.3621484553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.083401099,1821.51410521,631.469799813,567.0,70.2765275904,13.7835371125,1699.0,285.604416071,61.1810155612,23.0,4.16552424783,0.899450099935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.005726998,1615.75063521,1951.52301247,563.0,72.1150752247,15.3029887353,1694.0,287.887584905,61.28014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.101398773,970.256194372,543.667981887,572.0,71.4154946883,14.4442884404,1715.0,288.604363943,61.5106487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.488214236,590.103640683,930.113897289,565.0,68.3523661392,13.736258281,1743.0,291.675171896,62.3856896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.448165641,333.97377486,2043.89928674,566.0,72.1757225209,15.6777697576,1689.0,287.09728772,62.0232007437,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.433489239256,0.0126664221268
6,0.0,8,360.032471606,64.2742610818,44.4355198006,578.0,70.3347710741,14.5061342751,1726.0,289.82600491,61.3382344361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.970442623,1947.03932343,1910.08476896,570.0,70.1441336215,13.859658935,1728.0,290.024416295,61.7039722007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.179920419,406.151594907,1274.40909745,569.0,70.1172263022,15.0858479577,1707.0,289.974116875,62.708758629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.667699953,1910.57828051,869.053066333,570.0,69.9298951751,13.75449574,1763.0,290.201386959,60.9362269751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
