id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.243468904,1114.8931919,2098.51023011,571.0,68.3343898868,12.9810198304,1704.0,291.777365033,62.4416318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.860933803,147.90871837,1810.29983772,567.0,69.9082619887,15.0120850156,1687.0,290.454127367,62.79056172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.600342474,1127.13706671,194.329194151,561.0,70.0208151238,15.4217671233,1713.0,290.140647216,61.7630572341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.920615584,1751.84266629,2070.34458736,563.0,70.9246303261,14.621433648,1704.0,289.207509429,62.2432706701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.148336826,1367.16147668,745.215241371,571.0,72.169289865,15.5382322365,1674.0,287.835628709,62.3034559761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.516880242,1983.5798973,1415.7991781,560.0,72.6716572871,15.7955939127,1700.0,287.660596327,61.5134297789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.230274216,1709.33904889,191.784023127,565.0,70.8397401211,15.0349224615,1732.0,289.240864021,61.9900418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.688482296,2164.44968561,743.104626338,573.0,68.0545448387,13.3727058933,1709.0,291.996738505,62.8674056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.986402387,797.680447172,433.112690609,577.0,73.6986165833,16.3691097593,1717.0,286.321322386,61.3398759899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.034264653,1539.60691137,1755.52972756,564.0,70.4270590201,14.9657538731,1719.0,289.846252357,62.8800472152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
