id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.439294782,277.426472103,572.706779197,556.0,71.631100775,15.7577474969,1699.0,288.564615705,61.7791375208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.876929183,1575.09885904,425.45418156,563.0,73.5991976045,16.0332737485,1637.0,286.495523893,62.981035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.267677751,2185.21532898,914.627576188,566.0,71.0929670959,14.7981668011,1690.0,288.923951731,61.9769144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.165085988,1371.07537959,695.021702722,579.0,72.6361573398,15.4741703097,1749.0,287.384904751,60.3076292375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.871073712,226.543393548,765.636756644,562.0,74.5026787875,16.2827590412,1668.0,285.798887308,61.7080904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.594617648,1330.61072996,2233.64430128,556.0,74.2020881027,16.158210233,1648.0,281.456132373,61.3537862771,28.0,4.34970589737,0.859024486914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.352516252,2100.5652449,1003.18805144,564.0,72.784520842,15.4958065854,1718.0,287.232766202,61.6666791761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.400323114,10.5426838968,494.690911447,567.0,70.4463923632,14.5947179425,1684.0,289.590108159,62.4206678158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.298910186,2076.29547495,1626.15414596,573.0,70.9878410866,14.3445201046,1705.0,284.939548592,60.920886058,22.0,4.10018548726,0.855924986465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.471546363,170.501455078,55.6414945212,573.0,70.7815008365,14.2459496004,1722.0,289.35953738,61.5846112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.530483126,729.851622774,1791.69570593,566.0,72.5782322883,15.8311049468,1674.0,283.606210906,61.0675860437,22.0,4.01508544342,0.870103398823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.67655151,1388.96969923,326.96007861,569.0,67.1941488076,13.2453540378,1700.0,293.123317896,64.4227044279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.505932549,1524.82241566,931.358356676,572.0,70.6810893102,14.0061618706,1722.0,289.553606103,60.6141900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.991772107,793.80894734,1037.90309782,559.0,70.5725186757,15.8615387937,1713.0,289.466197844,61.4274248775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.069235858,1627.93159275,2195.07245989,569.0,70.7276161182,15.031736413,1694.0,289.295697334,62.1921292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.943636024,1140.81323137,555.987262774,566.0,68.7214251212,13.8432966107,1724.0,291.333974307,62.4403797412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.131544559,456.846624534,608.259165485,583.0,66.1255572466,12.2912244092,1725.0,293.891458462,63.3956144992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.199021794,787.827117236,396.476793485,561.0,71.1802711193,14.5525593753,1716.0,288.897337866,61.5832746195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.890460372,1324.62954125,38.0297340399,570.0,71.4973282721,14.6601652208,1738.0,288.54121687,60.9887775438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.472203891,1440.01886228,503.543398806,569.0,69.5368955222,14.6173009851,1708.0,290.492875967,61.7608446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.50511548,1796.30277348,517.005158549,569.0,75.680621705,16.2456157157,1696.0,284.387422315,60.4585856917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.429949632,811.154218105,240.312158763,569.0,73.7533233667,15.7460849702,1649.0,286.383996004,62.5192895066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.060419124,994.145133894,232.703908554,569.0,68.6851999607,13.9479426929,1707.0,291.656956919,62.7140042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08130051,1826.78880737,805.915458321,568.0,68.9113738758,13.8471966432,1710.0,291.156509355,62.8032884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.079410221,1967.94791421,608.624759688,566.0,69.5836520852,13.7775963148,1689.0,290.697573443,62.7754649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.023057599,30.4824357577,1824.16075148,553.0,71.1338697892,15.048183004,1703.0,288.879354894,61.9156940548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.347952049,382.08100848,840.037965742,556.0,70.1069985762,14.2368176463,1716.0,289.900915541,62.2101123986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.573461739,1451.20210559,42.1773023398,579.0,70.1803928599,14.0144473178,1736.0,289.947900335,61.9133803023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.638910118,1981.97471418,1787.52820002,568.0,70.991800604,14.4218433757,1722.0,289.184473002,61.8597709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.459427162,1246.60804339,1809.38117978,572.0,67.8196132282,13.5750737748,1736.0,292.262082268,62.4748172181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.910742923,2101.08937819,505.918728197,573.0,69.878057704,14.9657215113,1732.0,290.221628337,61.7438218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.245640015,106.789133137,527.312448419,574.0,72.3711232212,14.9847211321,1667.0,287.691917213,62.7092768065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.665490813,63.3482656596,1536.06419491,567.0,69.5222657196,14.3530902324,1735.0,290.673693528,61.3043828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.089160445,1761.7284132,478.641589939,561.0,71.6078950293,14.7627467726,1681.0,288.476677594,62.2632955737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.095912904,1459.57797341,326.356960349,556.0,69.3095665128,13.8052270747,1738.0,290.836797124,61.9245044999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.020686397,292.311667943,955.009425831,556.0,70.4276144478,15.1638196406,1674.0,289.651484214,62.8559463969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.671693724,2079.47430309,1559.13333456,556.0,74.8506683429,16.510098678,1685.0,285.301331111,61.3558846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.425458284,1062.41653441,1405.53931926,559.0,67.8085773738,13.9524678325,1728.0,292.201979223,62.2463513377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.935817069,1563.03387765,1273.65276505,557.0,74.772815446,17.0934466894,1697.0,285.239689842,60.4329514159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.719185459,1645.78529081,1470.19683109,559.0,70.5128986802,14.7110321385,1723.0,289.618863736,61.8656208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.434422831,1081.82877225,1853.12541178,579.0,67.5596073024,13.3958850277,1709.0,292.720597662,63.2086790719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.537612717,1711.19538886,1224.06834612,553.0,72.2641781358,15.9118488569,1744.0,287.856291078,60.5581430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.073928919,894.210011549,1908.73631079,566.0,67.0786962534,13.2575088653,1722.0,293.090099692,63.6309827403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.315600374,599.962520319,975.237046319,579.0,70.7825858887,14.4087158664,1729.0,289.315002546,61.0750918383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.41700762,969.960583985,487.137652165,565.0,72.9097059684,15.7316712689,1721.0,287.13535305,61.4357284461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.277651891,1855.32025962,53.9040171531,581.0,68.7391756417,13.8482345898,1742.0,291.322339035,60.8889490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,7,360.452897357,2043.19022498,1437.27576671,562.0,67.4466555463,13.0865596282,1731.0,292.182168229,62.9410382558,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.289257840701,0.00768250562922
47,0.0,11,360.140868684,573.796554288,1058.75982835,567.0,68.8210489721,14.1501287873,1769.0,291.248920628,61.4372667882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.243331807,2043.31934427,1545.75770732,563.0,70.7547138323,15.2040046003,1670.0,289.290806892,62.8316857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.158851406,1665.84060144,184.11261863,557.0,69.4367553254,14.6373019544,1687.0,290.690013172,63.0038445231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.528983728,762.797901715,209.23139835,570.0,66.7756073829,12.7740454327,1766.0,293.273901309,61.5936519858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.206120765,1894.79594007,686.263981829,567.0,70.4405108238,14.3654213349,1714.0,289.764789976,61.5950575629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.977312475,1637.60468363,349.470272455,550.0,68.992501013,14.3148389495,1735.0,291.023151345,62.1586500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.198193795,1285.86434393,1514.22728202,556.0,73.5330313076,15.3976896447,1697.0,282.41353596,59.1584816497,24.0,4.08948860706,0.882960206397,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.378368183,2036.49739341,1747.49647329,569.0,73.9491778761,16.5750749577,1707.0,286.308496212,60.7304762717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.174173474,1792.91095085,540.819754666,572.0,71.1638864313,15.0769422393,1690.0,288.90486639,62.4945517731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.650018159,916.46530305,742.081153588,564.0,71.1925633504,14.7508962884,1725.0,289.121841986,62.0397912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.031756674,900.346089056,273.463973221,559.0,72.8550798452,15.7704667148,1717.0,287.278557701,61.4486521249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,359.759965286,1102.11285111,554.71917932,565.0,68.7452500486,13.5419002907,1735.0,291.305545626,62.4004547813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.291690891,391.685735381,1583.03340469,552.0,72.1658988852,16.8708231107,1715.0,287.846792707,60.8653520292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.596046519,313.226785473,2045.90579062,571.0,73.1994925205,15.3926741011,1671.0,287.040695068,62.3521668027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.206982928,1407.94746218,905.205311744,557.0,71.0304663586,15.1362808724,1755.0,289.040678813,61.1045789315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.268574745,38.2193695296,887.309740972,553.0,68.5563912576,13.7948066001,1729.0,291.578775886,62.7125107268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.326413238,1390.35326835,1682.25005074,565.0,67.7530792375,13.7475987041,1747.0,292.444808449,62.1898410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.806587257,262.883677905,2082.73321728,556.0,67.9302610473,13.3997326064,1723.0,292.451039151,62.2049803531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.005584712,2018.02226926,448.683779498,565.0,70.9833998331,15.1470669131,1688.0,289.160330431,62.3050575881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.093552011,269.829513399,1595.71658207,566.0,73.0894156909,15.6865156471,1670.0,286.958710077,62.6807576081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.840578375,960.334239224,543.65759023,566.0,70.8599715639,14.4830983597,1710.0,289.256160336,61.4221721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.01182613,882.985764614,1323.82456841,562.0,68.7003158131,13.805927057,1730.0,291.300001113,61.7623531219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.572939562,132.106528803,12.8342085286,564.0,69.9134807467,14.7759123236,1692.0,290.147005096,61.6176660267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.028858828,843.946278255,805.46162619,573.0,68.6873515411,13.1136416071,1702.0,291.340618801,62.9142545462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.279709937,1323.63519281,1811.14783974,571.0,71.2244868415,14.7880105228,1687.0,288.892091024,62.1039836527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,11,360.630028688,1605.94884093,1822.24162008,548.0,71.2240986883,16.1635110508,1695.0,287.972704042,61.614899645,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.324519939619,0.00732227630809
73,0.0,6,359.916373536,1718.74907028,1593.16315058,562.0,66.4782339328,12.7989768271,1689.0,289.627192212,62.9178846894,30.0,4.11781938541,0.72372938486,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.354581331,1752.64450337,2180.88276609,567.0,74.9188291852,16.8024277996,1684.0,281.053777762,59.3278325199,24.0,4.12490790244,0.883638902978,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.181013998,2117.11113043,103.412147752,570.0,69.135408616,13.9168655358,1743.0,290.973981724,61.6183226573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,359.900734961,1795.57467717,844.754601672,574.0,69.2070466411,13.4971131536,1717.0,290.861961935,62.3504380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.014000251,331.473510397,1568.93402288,564.0,69.4650056568,14.8963110754,1736.0,290.551750317,62.058227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,359.75736281,1922.67372067,1207.32567891,566.0,70.0179127133,14.294623745,1684.0,285.90563665,60.8150552774,25.0,4.08989764355,0.868412118059,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.496371992,582.092307714,1883.18136272,568.0,69.7460352389,13.8651865953,1713.0,290.347538041,62.2548568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,18,360.408702814,528.153767955,1644.40495425,579.0,69.6033268604,14.1899468075,1703.0,290.460381981,62.8549902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,359.936892205,969.710735486,1911.05294825,572.0,69.5812564163,14.301310832,1751.0,290.421293678,61.0651314644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,359.919663255,944.293584888,92.2466330275,565.0,71.5925969657,15.3101530523,1725.0,288.434269649,61.0542601413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.579258068,1695.95716169,983.418961831,567.0,67.2284690171,13.2217120669,1757.0,292.844455381,62.0401250689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.003854068,2176.39026443,400.390412289,581.0,69.3822674495,13.9046821174,1745.0,290.726323819,62.0059038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.305053425,2166.86080801,386.031990023,562.0,67.1169024217,13.9628787665,1734.0,293.004859909,63.0096677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.496742237,241.094184676,559.994116665,568.0,71.8643342518,15.2777836784,1681.0,288.219874324,61.7267240125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.167580978,711.761129991,1267.01320959,568.0,68.4820484805,13.8700604556,1732.0,291.580875513,62.4834975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.130583155,1325.55058955,423.221572352,563.0,69.9413293806,13.4861254387,1749.0,290.239594094,61.5897222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.228272388,2099.47423157,1836.12121326,570.0,73.4866997021,15.4670771376,1673.0,286.726638029,62.2025542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,14,360.109824601,1118.41834634,757.431022214,567.0,67.8204359633,13.334488561,1729.0,292.283034654,62.9429300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3,360.312984164,2192.97896287,1693.24831263,569.0,70.1944834593,14.6342792376,1714.0,289.879738481,61.8895005307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,5,360.384720469,1724.29295032,2224.04822917,558.0,68.313978702,14.2281932073,1744.0,291.764120041,62.0941808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
