id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.594251348,1006.56780944,57.6294818334,571.0,67.5570285276,13.0704437288,1693.0,292.579253711,63.1664999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.102161026,1076.88149667,1678.29150797,555.0,71.042493246,15.5176469389,1665.0,285.113270618,62.0810753936,25.0,4.08177835074,0.914649317275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.974973105,313.319711568,1428.05462273,570.0,72.5340124285,15.185943576,1702.0,287.529753431,61.0170423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.472770572,1548.95166351,2161.02823233,563.0,67.1900486597,12.7271827673,1742.0,292.843925664,62.015087918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.505783404,257.470362433,1546.65941236,573.0,70.1324974665,13.9729016692,1700.0,289.956239167,62.0697134437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.391529516,1613.47785027,909.094450472,566.0,74.4411627123,15.886749114,1660.0,285.585579775,61.9868435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.153471201,441.11049122,505.979301775,574.0,70.8141954681,14.5590376472,1743.0,289.309496088,61.0313931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.483665612,726.597221785,1964.21320421,559.0,71.3356997236,14.8682046384,1674.0,288.771734803,63.3137708032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.854240717,1945.49060152,72.2479795741,562.0,71.8951646899,15.565690124,1696.0,288.318440807,61.5749417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.243331986,1141.60225358,1885.62287601,561.0,67.516353696,13.2272832408,1705.0,292.571689897,64.0021513061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.281749325,1949.22874247,1209.33947935,568.0,69.0243222981,13.3394358479,1729.0,291.020464146,62.3049581368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.033906599,675.136006825,1359.45233278,566.0,70.9206445129,14.6466764438,1664.0,285.093363453,61.574337223,29.0,4.16222125899,0.804477593122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.143978466,1795.54357176,1284.90401587,575.0,66.5174616386,12.7842953338,1736.0,293.566647976,62.7964620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.072204807,1129.03755236,1371.81739713,563.0,69.1705468035,14.0767344014,1699.0,290.955435206,63.3388758766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.925852441,1290.43061041,1397.77271877,556.0,69.0473117592,14.8128022184,1712.0,290.992708672,62.9849364798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,361.029288338,1330.94059682,1765.48670486,572.0,73.9373385316,15.5223084943,1700.0,286.31848332,60.3575048158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.083501145,2084.0776167,830.86006234,567.0,74.0071121659,16.382177556,1709.0,286.247577405,61.4580919841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.207843515,1228.20718974,1578.69500805,559.0,73.2864392858,15.4479549303,1671.0,286.831352374,61.865133936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.359870796,1847.80423886,93.2449288911,564.0,67.7773397589,13.8235710376,1705.0,288.093786784,61.9691656307,26.0,4.1456909088,0.824215046952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.132098934,1271.46476942,1459.81322665,572.0,69.5456322578,14.6852767942,1724.0,290.552454862,61.7997996988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.16766126,654.415610273,734.040356105,558.0,72.717034959,16.3551164921,1704.0,283.443655649,60.0876835347,22.0,4.06860490928,0.875655102332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.916913938,17.3887791695,905.505678768,565.0,72.1613017889,15.3853197618,1685.0,283.970188144,60.7503237691,21.0,4.01451511327,0.918741299205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.213328269,881.655425507,142.61349501,576.0,72.2848872907,13.9868095824,1710.0,287.751819834,61.4864286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.90607415,1488.04350306,83.1345268222,569.0,71.9079007954,15.3166165144,1706.0,288.10725602,61.4670589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.955624106,26.1446289326,1522.39861924,576.0,69.2335533452,13.9952712805,1705.0,290.924957498,62.8464488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.964882877,1846.53711254,1472.98262892,559.0,66.556840113,13.545227026,1672.0,293.482247385,64.6749592479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.620359566,519.435441213,2185.23824951,557.0,70.7276806665,14.8037107012,1674.0,285.448888095,61.0917917445,23.0,4.01813382658,0.912996340551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.711036613,794.748003769,1501.36817391,578.0,69.9663552007,13.8095885204,1708.0,290.06964527,62.9191225692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.441893729,21.0487599656,127.651654746,574.0,69.5839001916,14.1277196629,1715.0,290.507925457,62.0469142251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.048109679,1756.28582846,1259.03444449,563.0,72.3919658994,16.0380491872,1729.0,287.636331047,60.7409103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.820899506,1530.17848851,1146.37452597,558.0,70.5357952373,14.7353207564,1731.0,289.471879733,61.5434388811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.011894107,447.902296349,1287.52116632,571.0,66.204354028,12.4608011114,1712.0,293.834849296,63.0167631309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.974474015,1853.41455216,94.0744495909,567.0,70.8918377914,15.1630218895,1710.0,289.158314876,62.1571392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.060076185,788.052294833,316.3573723,569.0,67.0277002616,12.7049148374,1740.0,293.013598268,62.7771572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.15962527,11.4015124908,460.746188471,552.0,71.3934229081,15.598366518,1731.0,288.62296422,61.6551623001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.499824925,75.7249788798,1621.30379011,582.0,69.2248686079,13.8603556477,1698.0,290.798555028,62.9698621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.32914587,2181.12947606,338.922973753,570.0,70.8130738021,14.7957370569,1683.0,289.237730492,62.4460719342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.626627758,1574.16824748,553.029534041,578.0,70.5541045027,14.6869371721,1699.0,289.098417228,61.9680310527,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.220689430619,0.0051061644852
38,0.0,12,360.589644543,1562.54342421,1851.75367886,578.0,73.2322636564,14.70239682,1718.0,286.816931028,61.0336751537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.076057794,704.981066074,987.090583061,564.0,70.2749736387,14.7139174225,1722.0,289.7337439,62.8613704902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.628257996,1834.85152242,2249.17656994,563.0,70.530598636,14.4845457643,1739.0,289.626588922,61.261261772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.698333354,842.450976929,799.957614386,569.0,69.2221655817,14.3105305856,1702.0,290.91953599,62.0631832239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.177300896,1516.40184713,1843.9852417,567.0,72.323817108,14.5715197863,1704.0,287.834037047,62.2472499314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.305035762,320.184724118,615.675066933,564.0,72.723450723,15.5101826676,1729.0,287.358316796,60.6916360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.298018523,1965.44415594,138.063100809,563.0,73.7260272473,16.3061582052,1686.0,286.348885545,61.1205376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
