id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.870710296,292.680594473,277.587163398,576.0,73.1439742134,15.5509451049,1697.0,286.927058952,61.579143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11465211,1487.18319205,818.06460188,561.0,72.3660049774,14.9574116051,1724.0,287.69913775,60.5476213525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.030675965,1299.07137538,416.496758685,560.0,72.8141425643,15.6816004338,1665.0,282.86425416,61.4578331329,29.0,4.33562168356,0.793831464588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.213428548,382.113775381,522.608743092,559.0,71.4478286268,14.5283909705,1716.0,284.43518657,60.2096064441,20.0,4.30828595048,1.08376682999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.52930226,324.66694594,925.016966904,571.0,70.2913749462,14.496300202,1692.0,285.586690384,60.8013881814,23.0,4.28379305519,1.13580090866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.520074842,199.16566272,455.855039684,569.0,67.5493559899,13.0708507319,1704.0,288.680012815,61.7370362332,22.0,4.01980436336,0.932403075367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.141624138,39.5607743653,1092.26859512,578.0,69.7608844498,14.1765379771,1730.0,290.251597844,61.9002149023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.818071423,148.516878081,1739.23437391,554.0,70.1467121582,14.0671007105,1703.0,289.857041334,62.547017089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.901091242,963.61651725,252.272053221,562.0,69.8041735221,14.6500124393,1723.0,290.205854907,62.3544088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.429409992,2170.20645262,1591.25724627,564.0,70.2280661187,14.6215808398,1705.0,289.831756602,62.917490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.28163038,1529.36404264,608.630212192,566.0,71.6311012647,14.9356289173,1673.0,288.578136525,62.5288254193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.813746869,1958.51204449,2213.82850043,574.0,69.9046721077,13.6317471031,1709.0,290.194904436,62.2134669097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.21241062,1321.39221928,1293.8219401,574.0,69.6151247935,13.5625392153,1685.0,290.419052046,63.2563838836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.704895917,467.121264092,1300.91185277,571.0,69.2732792607,13.6972208299,1713.0,290.988480194,62.7409896336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.290970464,1818.94112523,919.252840912,560.0,72.1779336351,16.1953792397,1732.0,285.227518633,59.4547985747,14.0,2.63287543425,0.559009873429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.510838271,1705.1582402,742.406570547,569.0,71.5981318801,14.6944978323,1673.0,288.545112274,63.0890040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.306713145,1967.91360499,1351.42748389,569.0,72.9735253861,15.6076146321,1679.0,287.164378922,62.1373310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.209781768,2091.91145939,338.066299127,573.0,71.0579302571,15.3615895343,1697.0,289.20202234,62.0291802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.123949436,665.750742473,1842.15305708,570.0,71.5229725048,14.4137736487,1708.0,288.620693282,61.5965968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.303660696,807.184123392,540.097633488,572.0,69.1022645093,13.8199468966,1740.0,291.027446452,61.1610943833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.416656413,1859.97839834,1661.38250361,572.0,72.3043660968,14.9176906799,1712.0,287.81793498,61.3320756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.726028979,188.69252995,114.021445,565.0,69.7205770736,14.2769808157,1704.0,290.304562738,62.4347996509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,360.218246535,2200.76411366,30.9147283762,559.0,70.9279525025,15.301880459,1733.0,289.192496057,61.6162305789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.408018872,1853.66664672,858.343007425,556.0,70.8425811898,15.4636319133,1729.0,289.227835004,61.7285374905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.91580792,2017.55106406,920.589869512,551.0,71.3932193928,15.2247073264,1705.0,288.640476145,62.7468509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.021953447,2118.19777781,559.637414254,570.0,71.9126549381,15.1401279961,1710.0,288.158347612,61.3545570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.295023371,894.033975549,1641.24593791,554.0,71.6573145408,14.8308133336,1689.0,288.380589371,62.0699829031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.327939203,244.858126259,403.984483794,562.0,72.0054983871,15.0527350454,1700.0,288.005162921,62.127768405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.226571297,566.701123274,777.61475236,574.0,71.9449380959,16.0406223223,1726.0,288.099669996,61.3371136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.979882576,384.888441277,1802.25098399,563.0,67.8696195587,13.7360591525,1686.0,292.242425639,63.0193793923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.455870299,2076.94071108,1910.13195016,559.0,67.7682198153,14.0468260002,1763.0,292.260025113,62.164282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.041748631,734.471581206,552.78304501,573.0,67.8169138426,13.6088199393,1727.0,292.184942677,62.9521364337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.219036885,2105.86854274,806.672861214,564.0,72.6345330409,16.2814554721,1712.0,287.69627757,61.466912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.176412343,118.042506965,1191.43238714,575.0,68.2332963127,13.1253203582,1753.0,291.905614943,61.5294758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.37175844,1274.31491074,1548.1512251,574.0,72.2323104341,14.7391188342,1722.0,287.876684959,61.3111508935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.089364353,2014.68922943,2105.0719505,574.0,68.4207025559,12.79751794,1742.0,291.655962619,62.3440419151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.784695403,333.236438291,1782.54299751,567.0,72.1032999372,15.2443403288,1701.0,288.163247434,62.135376749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.182320391,359.139751125,1771.22754079,569.0,69.3894665172,13.437793251,1706.0,290.665994357,62.3391492875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.235659735,1948.17122585,807.322170865,558.0,68.0072779232,13.69744721,1736.0,291.789005617,62.2756397012,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.112527195866,0.00194519780586
