id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.200670494,390.563355488,1625.59668544,564.0,70.275442882,15.4321170436,1720.0,289.764576677,61.7364072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.090921228,1772.86038589,633.482214571,569.0,72.8809995696,16.0381656673,1680.0,286.501851879,61.7773810784,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.357732484162,0.00924222908798
2,0.0,6,360.127995258,51.7316221929,835.036006721,575.0,67.9591404694,13.2938460806,1745.0,292.130715843,61.796724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.300136426,74.1700103922,511.085369081,555.0,72.2338480642,15.1045913323,1674.0,287.795655686,62.7384183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.621157088,1669.50043346,917.884600992,558.0,73.4798890211,16.2876058913,1683.0,286.619056446,61.9280417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.17262785,1961.3731155,1870.27158619,580.0,71.5490940575,14.9405956006,1767.0,288.543570755,60.2904174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.367117468,1376.87559699,1229.25971031,571.0,71.6079464715,14.083899018,1687.0,288.534349435,62.6020495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.060060116,1621.44806103,762.636176992,563.0,75.4014561894,15.9820534298,1668.0,284.625867825,61.2555613141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.391865529,1390.02462095,755.825511248,569.0,73.0148769963,15.1721741738,1699.0,286.990277432,60.7669714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.105477787,22.3342672628,1274.72752563,577.0,66.9836894457,12.9204172328,1723.0,293.069004866,62.5156664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.920075734,762.408323468,821.066254842,561.0,73.0615539644,15.6159515336,1727.0,282.765608364,59.5010621204,24.0,4.27293162531,0.884800742491,0.0,0.0,0.0,0.0,0.0,0.0
