id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.054748036,2095.94251797,1381.12956308,557.0,73.5954031448,15.7993630839,1726.0,286.563492895,61.1607091867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.807415248,602.120255523,1685.22070573,569.0,70.3529466339,14.165355538,1698.0,289.739775528,62.5670107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.334110239,1817.13746755,2044.82288944,567.0,68.8647608809,13.7985172885,1746.0,291.298295252,61.9578158036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.626691733,1825.25858908,1574.88026377,570.0,69.8968417298,15.1379329767,1751.0,290.159494902,61.2326389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.387188237,1524.37547675,1931.09135897,572.0,68.5647507346,13.6614022293,1695.0,291.457699484,62.9837440042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.876113478,2186.90335163,127.031147813,559.0,67.0983396764,13.8354464676,1717.0,288.674437596,61.0884599156,25.0,4.2529548834,0.899354870364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.306243141,766.19472203,2066.06019875,564.0,68.5352046689,13.8135645621,1733.0,291.478002155,62.4362223292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.699948528,1762.96682882,14.2508807448,577.0,74.6711966566,16.6089521745,1720.0,285.38243481,60.5501925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.10823621,1125.28993294,1936.90763598,570.0,69.7975531026,14.3003662309,1718.0,290.301722296,62.4042620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.86875514,2015.57533754,1810.9372712,584.0,70.799923664,14.3702226033,1712.0,289.228225746,62.1798119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.09376809,760.040175519,1909.85562873,565.0,71.3535285808,14.8163594374,1701.0,288.914951071,62.0887376731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.635617548,678.034285427,2124.41447336,564.0,69.8107023111,13.8229727462,1727.0,290.257541415,61.6422000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.372500241,2045.98991696,2191.1532405,570.0,71.9009088239,13.9990608143,1715.0,288.176511036,61.5657025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.78333244,2100.20665212,536.161358805,551.0,72.2584330762,15.5662870191,1706.0,287.849961346,61.6657247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.292180937,2080.07898412,345.690684873,568.0,71.1786648274,14.7511333811,1703.0,284.818344642,60.7856959117,25.0,4.04404866006,0.802889508366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.187880003,694.899423806,905.701607712,552.0,72.1226056667,15.0923386326,1679.0,287.974243418,63.0133852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.223459605,786.095403313,889.59178684,567.0,70.2684578148,15.3676921969,1730.0,289.772867618,61.3624944189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.258977161,174.442916512,336.156207079,557.0,72.7672488083,16.7038094799,1711.0,287.341718711,61.1949555526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.09019376,1227.63291691,185.475199356,578.0,73.6187285807,16.1970518258,1736.0,286.484865467,60.6293426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.138694399,1417.41751546,1667.72912173,564.0,70.6973230823,13.9185657882,1718.0,289.386410714,61.8917849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.242992241,642.967134102,1751.85802264,569.0,69.317639846,13.9774497877,1726.0,290.800033913,63.159655687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.245194399,857.703085164,575.663784698,572.0,72.2718099267,15.6573903543,1705.0,287.843458244,61.1399931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.986836862,1165.60083146,1843.97712799,563.0,73.2971977347,15.5629939803,1689.0,286.858142848,61.5640883639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.412361478,1241.2460311,1496.72349713,566.0,71.7674502847,16.2535438702,1736.0,288.41723834,61.2640925662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.832830433,1033.48301342,1134.95934059,558.0,68.9721165553,14.3140325432,1707.0,291.086751298,62.8225604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.884720358,809.39228215,1222.07298919,567.0,67.7099982087,12.9776001075,1702.0,292.318305197,63.9111910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.146906937,1184.75441231,1843.53170782,570.0,70.6303125444,15.4437950574,1706.0,289.519076379,62.4425994992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.193423108,285.006685189,517.612111833,569.0,72.2926739486,15.2397949654,1715.0,283.616823792,59.9288051554,23.0,4.1454597714,0.915211456886,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.149745935,1330.14702878,995.943508778,570.0,70.5833612474,14.4992277213,1724.0,289.617201022,61.4327647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.237044802,1339.18460014,14.0142521658,552.0,70.6985676953,15.0252893939,1709.0,289.32836649,62.5098677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.060275284,221.00884554,1352.98570243,554.0,67.5993438803,13.4658794289,1737.0,292.535882846,63.0063416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.391329545,972.559782955,187.195047357,573.0,71.8914121841,14.3762958415,1693.0,288.172096627,61.3204987933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.232664191,1468.71311604,1629.45973264,555.0,68.7142420487,13.7385794915,1710.0,291.31435896,62.912456614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.317134486,845.570014913,566.391560988,570.0,72.4990914462,15.1383630257,1725.0,287.54876754,60.5113575049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.124023604,1820.93360971,2042.37738737,570.0,68.3212861708,13.668279338,1724.0,291.838071043,62.8362906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.018054491,383.646760762,657.620391117,569.0,73.1654107245,15.198528051,1664.0,283.068826821,60.6270024974,31.0,4.09876197211,0.741406824942,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.716455828,1323.57497312,484.749729038,567.0,69.788984311,13.6200812715,1690.0,290.394656467,62.8558823958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.474358087,210.476958108,608.690036196,568.0,74.2401361519,16.4394278018,1624.0,277.813631362,59.3269472897,50.0,8.15093384649,1.72506538332,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.69954194,1734.57451908,972.584621314,579.0,71.1633000737,14.5955958474,1700.0,288.881308676,62.1496180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.289068376,2247.65356869,1550.60679185,575.0,67.5939614743,13.1045562832,1706.0,292.452569575,62.9830527157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
