id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.221934404,181.648996556,227.187073166,557.0,71.2343914518,14.5801295607,1719.0,288.788863337,61.5543350699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.415526528,143.107778452,1553.84789097,558.0,73.445176247,16.3109930735,1692.0,286.680302754,61.2429164108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.483464708,59.241331114,782.264254319,556.0,71.2003840887,15.3334575929,1682.0,288.9007151,62.4083972226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.270235466,997.168110956,192.271914663,560.0,73.1047664771,15.859901554,1698.0,286.913865589,61.608259758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.938530627,738.09365436,1848.1601308,561.0,68.3553651627,14.302532504,1696.0,291.663900982,63.4868378279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.261867181,535.829903727,2002.64417363,567.0,71.8986010394,15.3789572021,1721.0,288.13698805,61.888758531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.148124069,1288.46303985,242.908444203,565.0,70.9233668663,14.1627237715,1724.0,289.176330024,60.8726814069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.116858814,1285.34064214,1661.13631187,569.0,68.6928305762,13.2547793135,1747.0,291.326430182,61.3970344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.069939006,1224.78627678,2063.63601985,575.0,71.0034193627,14.3626699794,1726.0,289.093830913,61.6763406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.132237732,476.065316102,759.237865298,574.0,73.0595674014,16.1242273516,1718.0,287.13244138,60.9628784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
