id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.222855886,254.19137526,2038.42186564,572.0,69.7037221113,13.6926369219,1689.0,290.53276287,62.618569047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00905158,1201.87985935,1590.6874159,560.0,69.2354958355,13.9838341373,1735.0,290.856832286,61.6797293913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.74864075,227.305768096,462.67665921,560.0,74.6999495014,16.0514522288,1679.0,285.337928486,62.1475550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.965710598,1676.9166375,1249.94117333,562.0,70.8418733034,14.8486845168,1765.0,289.354330577,60.7315551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.18494332,2126.55623736,917.640993992,575.0,66.1846980407,12.4656420957,1743.0,293.961901816,62.7014201052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.299138544,490.456484119,1424.83775424,568.0,67.5003518747,13.8076785999,1738.0,292.65708635,62.2945760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.366105767,656.936207004,465.684082246,560.0,70.4969564112,14.4090732749,1724.0,289.529948686,62.2951520469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.267767579,2142.72694271,1924.63441957,572.0,73.2684762398,15.9062000378,1693.0,282.238095947,59.76843773,26.0,4.11569678188,0.852792477625,2.0,0.2,0.02,12.0,0.243568888346,0.00684558646118
8,0.0,10,360.429627483,94.0871140705,2133.97727321,581.0,68.232430239,13.3064459983,1714.0,291.917047385,63.2031624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.819355076,113.997213326,1881.10818835,563.0,69.4876014958,15.0132434009,1686.0,286.359137755,61.8258698528,23.0,4.15676970733,1.03473722173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.879686241,216.845331371,1303.09194071,581.0,73.8120569276,16.3791896179,1685.0,282.219997464,59.7596572714,28.0,4.11558549305,0.776036963568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.487634007,268.83729636,1541.70822496,567.0,68.2500854407,13.5385193867,1721.0,291.762210932,62.9937662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.191909219,1624.66107345,1425.44972336,567.0,69.48664875,13.9115556541,1723.0,290.738594445,62.8592070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.332229836,1051.14230214,117.386989749,571.0,69.4312281404,13.2651302469,1712.0,290.625840976,62.3692363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.179066019,2065.92773267,1484.88749489,565.0,68.0878332457,13.7745633772,1706.0,291.121728015,62.3880426175,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.405076751862,0.0103864170232
