id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.170682336,711.859211183,973.811052138,563.0,71.7856104099,14.5300553289,1713.0,288.229782176,61.0163022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.135352006,1933.43440863,1455.03460618,563.0,69.0024814385,13.5577931539,1725.0,291.039085085,62.5846765543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.296801585,1690.82133013,247.392297748,571.0,70.2341585952,14.960332896,1721.0,289.884275305,61.2019233976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.141369965,201.311995829,989.563988948,563.0,67.7623448571,13.206679855,1738.0,292.388210531,62.1052842645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.970331532,1306.44771365,1442.03203218,562.0,70.4593319796,14.5021095985,1696.0,289.574202311,62.6531215073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.981339595,1944.07382851,319.771503766,565.0,69.7733854219,14.3763985696,1738.0,290.330152958,62.4729247473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.031288333,2117.35355561,195.521794933,573.0,69.4130528617,13.8590543774,1731.0,290.634387887,61.3013814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.094303535,1348.14392298,1126.1398993,565.0,73.773917391,15.7559536837,1722.0,286.232490675,60.5069280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.104611224,1445.41926476,97.2284276318,561.0,65.355408407,12.2936223533,1766.0,293.976819292,61.9649105703,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.474576069687,0.0138821878465
9,0.0,12,360.430001911,1074.55269784,993.671766298,559.0,70.1025964664,14.2450018315,1704.0,290.17996886,62.1222982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.176875406,1363.41881918,227.529773945,573.0,70.8109425789,14.425194851,1711.0,289.207387073,61.9548269724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.177140387,2080.85596789,978.68235895,557.0,72.2158183929,15.857264653,1709.0,283.656076061,59.4541555855,23.0,4.18393204787,0.850342695248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.249660618,454.529598449,1141.04575066,563.0,69.7596209772,14.0609166267,1731.0,290.290874402,62.3354256782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.501285218,163.32514946,380.055669637,573.0,69.6215280567,13.8384262429,1724.0,290.400409029,62.0250581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.926005481,581.08250198,1025.71992002,565.0,70.8327649195,14.4593380087,1739.0,289.237710391,61.2868991264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.993467717,58.3655310147,1212.58620175,550.0,68.5156080121,13.716200152,1737.0,291.537802776,62.6487296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.62093157,1087.17277824,1724.85209231,567.0,71.5957167367,15.7242132941,1701.0,288.645935454,61.9288795527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.278654184,1876.23362153,722.973836901,565.0,69.1485303223,14.3243243311,1667.0,286.837269572,61.6379987278,24.0,4.04552635991,0.804427587347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.917276259,915.652998923,1951.54268828,562.0,66.7240912728,12.7097221133,1728.0,293.311375806,62.6779794273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.309324774,1164.08099871,508.026996134,569.0,70.6648021038,14.1430961493,1696.0,285.228351227,60.4399269025,26.0,4.12775691426,0.863081280815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.587529365,1866.89414608,1859.14850735,572.0,69.9541596449,14.1108608754,1709.0,290.365329155,61.118572905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
