id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.877421015,229.933067289,142.603275067,562.0,66.0084996647,12.6456595727,1718.0,289.996594637,61.174810717,20.0,4.03884171297,0.964245664355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.375428933,811.811173965,475.94252017,562.0,71.8511578116,15.472766885,1651.0,283.996286776,61.9646512849,25.0,4.21106155361,0.905480440539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.278657744,1032.99728853,774.625845346,565.0,67.1919651984,13.2011984375,1667.0,284.768579189,60.5253272784,47.0,8.04297589978,1.70797597301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.414627324,420.482722782,1434.79764228,563.0,73.2740414541,16.2438865997,1658.0,286.728614106,63.1667480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.142599106,1886.9981501,1374.22049937,576.0,66.1978974681,13.0596849738,1714.0,293.97240696,64.6069560491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.859178002,729.41706267,1470.57532058,560.0,69.6593203423,14.9237243196,1706.0,290.453178839,61.8988088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.130635141,1837.30715095,188.44311569,567.0,74.9518315078,16.3199391797,1678.0,285.143021373,60.6519008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.649419019,1348.63086714,1638.46034415,566.0,71.7734644123,14.6175258823,1703.0,288.402176356,61.8259880586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.936739462,1553.53520398,2082.82476093,570.0,71.1239380477,14.3811275858,1702.0,289.069466525,62.2103951578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.963293177,778.336690856,2078.07508736,558.0,69.8301537081,14.5926180568,1716.0,290.246893919,61.9678087541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.8801061,678.035970812,1821.45129787,560.0,72.5340252967,15.0971678503,1676.0,287.52592474,62.55717883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.069758665,147.685476297,1993.76614766,572.0,69.0806034823,14.2141640977,1730.0,291.188029182,62.5341783922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.28268788,1310.21237031,287.76110412,564.0,70.044839424,15.0426694709,1719.0,290.062751939,61.5239255051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.010491333,1858.7578567,475.05608768,563.0,72.5280068956,15.2740941212,1731.0,287.603410816,60.9597230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.899112517,633.088178523,1575.00938278,568.0,71.651002927,14.4930961024,1713.0,288.47780065,61.5923359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.260368125,1809.05939118,1029.64376612,573.0,71.7422847954,15.5299285476,1707.0,288.258910235,61.0826538891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.983356595,1711.92335918,1091.51956369,563.0,72.1270384932,15.647765762,1697.0,288.130648429,62.5755312407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.991160094,1211.67053334,1012.1944043,558.0,69.2124098501,14.4005587085,1672.0,290.91159351,62.8958592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.153369862,594.931938103,1709.9937546,570.0,71.5479716307,15.216710184,1709.0,288.480055308,60.8961763135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.186885683,1325.66905427,446.446047313,567.0,69.5682130803,14.6025006781,1715.0,286.579830991,60.3464816807,28.0,4.20095061559,0.809202098157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.892433773,1844.67790134,2032.13594701,574.0,70.0169948003,14.2155438991,1692.0,285.935207343,61.3947180582,28.0,4.04833783825,0.790139544792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.943083053,2054.21701452,1480.67732917,565.0,69.0959018664,13.8257568728,1756.0,290.909747597,61.0154185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.711311557,1267.38911881,1009.15054864,583.0,68.9200425711,13.1266099733,1717.0,291.291530525,63.2195298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,361.058977836,1614.31674386,1409.47887342,559.0,73.0395630953,16.5321724561,1653.0,283.03763579,62.0316925088,27.0,4.13132164299,0.813660612414,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.409954658,341.164277716,635.8757485,568.0,71.5056002071,15.4958025556,1678.0,288.529640976,62.4832156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.475663311,1366.65344384,2112.61023135,580.0,70.391131072,14.7657419238,1705.0,289.757360578,61.6258297591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.462147902,399.272380127,354.823556004,568.0,69.3499238325,13.7300248361,1722.0,290.71141233,62.8055524211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.019241686,354.045250616,1464.59951085,578.0,70.5087190336,13.7336472363,1691.0,289.734371394,62.2962012603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.223255966,247.118101019,1288.68984913,555.0,70.1495145686,14.3643807408,1750.0,289.947848417,61.420925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.19607344,1545.5394663,146.629990545,571.0,71.0174592801,14.2313113267,1717.0,288.495746121,61.3929914393,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.417293947646,0.0104156391243
30,0.0,10,360.057703355,746.254722206,1681.42454209,571.0,70.3922548353,14.6893231111,1744.0,289.835984101,61.4052937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.126060047,1585.80983637,187.126416935,575.0,67.1021668897,12.8837861586,1692.0,292.971034982,63.7303222555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.814080264,1714.67773487,907.121897803,561.0,67.1479467862,13.8969595921,1762.0,292.894717191,62.9672788136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1,360.264256965,3.59396601005,1354.09276265,572.0,67.2281966613,13.0720769005,1747.0,292.95077971,62.4079210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,359.957061465,1715.17556267,1761.57874999,574.0,70.7072061988,14.2935571831,1714.0,289.306026899,61.7952362679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.244385837,1722.69055087,1829.15796921,559.0,72.6178196624,16.0258472108,1699.0,287.394338241,62.0615958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.146969583,2027.71698084,461.853517784,560.0,71.7539787939,15.9127058405,1664.0,284.231775599,61.3097157317,24.0,4.09136099786,0.835854173506,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.423665272,1069.13566373,1242.53504185,537.0,73.6789575727,16.5008923722,1694.0,286.332338163,61.1587353348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.994315128,804.867065226,644.287176092,574.0,69.3291406647,14.8474668489,1696.0,286.815773493,61.2179187222,22.0,4.01515200843,0.921440256142,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.257128999,1473.1758446,2102.99095695,564.0,72.1033496925,16.7114151466,1729.0,287.911655698,61.3813852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.74004008,1030.00686023,817.272008792,543.0,68.7330827285,14.936229336,1694.0,291.393247989,63.8473372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.035383767,1421.87924514,64.931185156,554.0,73.5243245884,16.4474535786,1704.0,286.521615582,60.8313407682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.076623646,2012.45609746,879.251860368,580.0,68.3840919162,13.7537565835,1726.0,291.662473869,62.4007353028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.744535309,2223.31476298,519.416871548,585.0,69.9530037118,14.1837089265,1698.0,290.081588189,62.8842421617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.72703503,519.454230673,1205.01275927,569.0,71.3871617052,15.1877144127,1723.0,288.799369635,60.6767647957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.031966247,1518.17962607,2243.66120395,573.0,68.6600115129,13.3549642926,1695.0,291.462736256,62.7400351323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.336091861,1341.68215457,949.542657931,569.0,73.3807378209,15.4770875367,1631.0,278.560698176,59.7799651119,53.0,8.15302567802,1.64562011838,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.10764136,967.314175784,1553.57340091,566.0,71.5380043792,15.3860605082,1683.0,288.475621095,62.6152683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.498521888,748.728215248,1945.0213356,562.0,70.0035452138,14.7499622902,1721.0,290.00032656,61.4819445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.00185712,1133.39633582,1043.17639464,573.0,70.0562359345,14.0432008796,1737.0,290.038402163,61.2838552067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.121998563,770.529564946,2249.61470242,561.0,74.1181450969,16.5779020635,1685.0,285.970136413,61.9917859499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.050142916,1998.70569796,1925.98042005,585.0,71.3300526009,14.4355747145,1731.0,288.716170313,61.390531484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.247580174,428.34632045,64.3016227077,570.0,71.2239456197,15.2280454607,1713.0,288.950850566,61.4212809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.270477997,1232.51069575,134.860814242,558.0,72.5767728787,14.7101285065,1696.0,287.605023264,62.3687424312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.980525107,1359.64557835,1825.5370381,553.0,68.0580791046,14.2719292647,1719.0,292.059741918,62.3900608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.718676883,2222.68470216,1506.93473169,551.0,71.2739199395,16.0779202503,1706.0,288.734922131,61.3622236726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.7663066,1444.48683055,610.184833272,565.0,71.4630698365,14.4010507609,1671.0,288.543764914,62.9262210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,10,360.064640281,1856.10047945,943.218920041,560.0,70.0141579438,15.236089912,1746.0,289.681432318,61.1318724947,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.234432368671,0.00621595429443
58,0.0,16,360.193387363,788.112297822,1770.9637786,559.0,68.2437015176,14.180294614,1742.0,291.768900519,61.4171468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.211678272,607.201478262,723.764588742,572.0,71.4041360368,15.2880242785,1704.0,288.717428836,62.2389997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.228306803,1707.25038787,580.181403848,561.0,73.0694159693,15.7063994033,1689.0,287.1839774,62.1339226146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.442183575,2168.83954001,879.647289412,569.0,77.5456880423,18.6838543906,1631.0,278.50030556,60.460717494,24.0,4.05609552062,0.876674594777,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.191247459,696.772973602,651.040502844,572.0,71.509576045,14.3773152363,1715.0,288.572744317,61.383572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.682177624,483.416484931,1524.32656241,558.0,70.673736504,14.7681204144,1699.0,289.503187707,61.3621516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.026893167,1528.46725835,377.853992612,566.0,73.3754169803,15.6079615789,1730.0,286.912122393,60.8381419059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.032859035,757.648659546,354.327100967,568.0,76.1137249729,17.2065603678,1679.0,283.942846919,60.5681830111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
