id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.242245573,517.114216116,1603.12707777,577.0,69.9317847055,13.3841444316,1741.0,290.148019406,61.2663245713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.486284759,1300.2558234,2008.39245615,571.0,70.7424172169,14.7075416007,1750.0,289.27938495,61.0414477362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.169267137,21.9175893422,926.598389176,560.0,73.0428802822,15.8701055369,1679.0,286.975017937,61.4623525869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.010963141,653.356668577,49.7533129557,545.0,71.3417184612,15.9895696949,1692.0,288.688169851,62.8990383014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.248357469,1963.6216457,2215.46822336,561.0,66.7820138379,13.407761391,1732.0,293.260031002,62.6781553624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.011577473,731.970312692,1866.23754645,578.0,70.3336708419,14.5635824636,1697.0,289.701462404,62.6553938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.096726063,964.11529217,968.014844552,564.0,72.7454677202,15.5732318717,1690.0,287.527504292,61.6883319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.070023529,299.556656,1189.65053139,557.0,68.9916778214,14.1853167193,1703.0,291.025287893,62.7404034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.338919448,130.953457987,224.683606426,568.0,70.1461623786,14.0785010344,1748.0,289.873308477,61.0462505029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.542631516,872.228092967,1891.51992511,564.0,70.1245912775,15.0917858704,1685.0,289.649490562,62.9717283187,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.140791067742,0.00267501427155
10,0.0,8,360.205956197,16.2672947442,811.047002154,562.0,69.4724635304,14.542133086,1756.0,290.669106015,61.6088702905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.642004875,1147.35876351,46.4662163406,563.0,68.5944829521,14.5469869602,1754.0,291.609299724,61.4722754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.044864645,1072.59524111,547.97159219,579.0,72.3513842307,14.6165320264,1714.0,287.759936306,61.3706461308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.239498196,226.502577943,88.391981037,557.0,67.4578406854,12.9226616117,1707.0,292.575582152,62.7838702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.107608704,221.840645173,766.046024248,575.0,67.151013605,13.5019976653,1745.0,292.92112688,61.8698596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.037655952,1354.52708047,1835.3797695,565.0,72.3756643686,14.7546713038,1701.0,287.682742428,61.6384475967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
