id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.220522136,1960.93971119,1740.79463403,574.0,72.5701204295,15.9696452535,1704.0,287.548434627,60.9974168104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.386633092,957.815884399,1223.89530126,559.0,74.2223350583,16.0089903825,1727.0,285.844037244,59.941505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.161526774,2001.89678884,1931.30075402,560.0,71.5483067077,16.7577328465,1727.0,288.617530398,61.675111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.169413186,1067.04319125,1420.14422515,572.0,69.119958447,14.0660134267,1732.0,290.946024742,62.1628822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.983228974,1105.899744,751.659315099,570.0,71.8961287914,14.5506429394,1666.0,288.165961047,63.4570002882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.576001552,1488.02585837,321.39737911,563.0,65.0890311269,12.764163959,1746.0,295.139861219,63.0387383718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.033685437,1298.87279837,535.610691184,558.0,68.7316490589,14.3534903994,1725.0,291.369533866,61.7802197439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.160927979,737.073878734,1178.84082638,568.0,67.4409511778,13.1609861003,1732.0,292.628418979,62.7261189973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,359.984846547,638.107493981,880.550500291,566.0,72.0908495769,15.2650351706,1713.0,288.055775675,61.0217367451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.019905698,1779.91040208,147.586514627,563.0,71.8881068372,15.0075987334,1714.0,288.195208851,61.3884953621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.893558859,1886.10516103,82.0228097391,560.0,69.0812067264,15.0763952842,1740.0,290.938413066,61.60366435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.184817317,1362.0651126,2110.17702482,571.0,72.3430907642,15.9483490334,1680.0,287.87939763,61.8807071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
