id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.932278981,897.916698489,261.724899236,556.0,72.3329883356,15.7879287528,1708.0,287.887483494,61.7131738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,361.084491208,674.50280831,437.603967085,559.0,71.0324911887,15.0285827612,1669.0,285.27050734,61.5793645831,23.0,4.1555574678,0.897989823176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.255182832,2053.21750175,1436.6499586,573.0,70.9685361219,14.2737985472,1701.0,289.077212506,61.9716582686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.060695255,1097.56040246,1319.25982649,570.0,71.1283603599,14.5102712562,1696.0,288.893048038,62.1192650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.888492327,1622.03845822,1647.06762801,555.0,70.771669092,14.4001567689,1700.0,289.263058819,62.255056041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.847323152,1579.78771251,337.960930368,553.0,68.1755515774,13.7792967173,1715.0,291.849081106,62.0651843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.159870049,1879.28610845,1289.28582014,559.0,65.0043041425,12.591771386,1720.0,290.143051698,62.1294715741,31.0,4.30364994758,0.887580413091,4.0,0.4,0.04,12.0,0.26921817908,0.00744015493888
7,0.0,8,360.027542351,1936.82228823,1031.49134197,556.0,69.8692571937,14.925576397,1741.0,290.202358488,62.6996553859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.196900365,2079.47408228,1650.72824622,572.0,69.5561405767,14.3087996746,1676.0,286.661635582,61.6346136661,22.0,4.02390935669,0.891697362939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.255008863,69.1289597326,1987.68193042,557.0,67.7540052849,13.2452450004,1692.0,292.365101914,63.6968913639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
