id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25066369,1273.27758161,1708.85877799,565.0,72.5156107789,15.2216784658,1704.0,283.470621093,59.5820307073,18.0,4.02360435869,0.987960688919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,361.256132561,1177.75173917,1662.61637858,556.0,70.6875715502,15.1221305387,1705.0,289.74983958,62.7702868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.478570079,163.487731167,470.551242402,561.0,70.4508946633,14.2362106999,1707.0,289.573609884,62.2048133562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.260430679,400.356554304,1748.98468173,565.0,69.6145419004,14.6277695902,1728.0,290.592856846,61.3236237352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.214537164,947.110748067,829.430598332,566.0,71.0012794584,14.7086606672,1706.0,289.075082776,62.108385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.314549486,1151.33809375,222.757937924,569.0,66.948167934,12.9526404613,1714.0,293.212042748,63.3055450271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.164620496,703.252304747,733.761453159,555.0,73.7829342384,15.8885781252,1666.0,282.059399596,60.0189174421,20.0,4.33267214647,1.1676420162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.183272195,547.987668595,853.274260838,547.0,71.9588864579,15.6428225795,1675.0,288.251982199,62.1104607726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.393043028,2100.53146083,1371.75786712,566.0,69.9425219521,15.21598195,1727.0,288.942024382,61.735156563,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.449370215298,0.0139851879083
9,0.0,8,360.320786064,1967.33369099,1152.30940191,574.0,69.9263776568,13.9854220715,1655.0,285.882703422,62.1205457294,27.0,4.22087986566,0.822022385439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.932424085,790.144562363,102.784163981,561.0,70.3351964779,14.663404993,1665.0,289.669479457,63.8453799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.100954236,1565.29263657,1150.24801264,567.0,71.8810309278,14.9819279421,1629.0,280.09844271,60.6763747714,51.0,8.22667950708,1.65478362728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.097340671,532.654548915,1851.38945161,567.0,70.730365263,14.5211026793,1702.0,289.304293624,61.1288225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.615300037,122.310579424,59.3488209595,554.0,69.411929866,14.9241014818,1747.0,290.848990833,62.2735334712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.188148608,933.761518068,1666.94272125,566.0,70.9294731837,14.035667537,1700.0,289.091946404,61.7736344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.738504423,1537.88443309,1300.95165312,583.0,71.9971061225,14.7315221732,1705.0,288.106506163,60.9999879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.343377051,349.926478119,1151.10185732,566.0,73.0083495392,14.99578884,1664.0,287.044704036,62.2516586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.111913942,1930.71796239,374.025514552,557.0,72.5613747356,15.4583432155,1698.0,287.677981767,61.8591224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.37248069,288.566247902,1703.55842026,553.0,68.8749760984,14.2877021152,1722.0,290.725411173,62.4255036311,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.162086793701,0.002430727992
19,0.0,9,360.27219119,120.783703996,226.595370848,569.0,68.4865967587,13.5053897355,1689.0,287.542980101,61.9761852864,29.0,4.12505324718,0.752997551763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.180724096,278.301475599,1104.8360638,581.0,69.8451185894,14.6097937963,1704.0,290.282879057,62.4817499091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.963408887,528.323374199,1338.43769774,570.0,70.3816982148,14.2707580365,1704.0,289.620144757,62.4549115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.940418345,1278.10128641,1709.07865569,565.0,69.5824823786,13.7225600228,1688.0,282.356893521,60.7699077666,49.0,8.11276078299,1.69221868621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.299205975,47.8161284453,1542.48404147,565.0,71.6689040058,16.1868978525,1701.0,288.365303025,61.6226524119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.947280804,910.866916733,2180.7314211,553.0,72.2373001027,15.6664444211,1692.0,287.789161003,61.5350507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.555028199,590.142728048,583.981837317,569.0,69.8991381318,14.947486861,1689.0,290.226003617,62.6646653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.888557221,750.267431494,771.273324444,551.0,73.9504513981,16.1737571299,1701.0,286.160394503,60.9532994419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,2,360.162071722,337.992264168,121.552766867,575.0,69.429912318,14.1828192254,1731.0,290.288188583,61.3436787916,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.32667742884,0.0110604863518
28,0.0,6,360.233339616,188.972322506,229.019221792,564.0,73.5090219392,15.3862272209,1691.0,286.501218855,61.4298480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.222107347,1613.13992844,1495.8900501,567.0,68.3651793197,14.2322764156,1720.0,291.690596038,62.3280562979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
