id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.199079801,119.043529971,1998.45732796,573.0,67.0077229689,12.3808171053,1744.0,293.012352383,61.9627723823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.253802085,635.750607528,2027.66064706,561.0,71.8579594598,15.0646301919,1701.0,288.162282675,61.3107693906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.149153251,1909.34087488,837.559554789,564.0,69.3316142824,13.8527249729,1694.0,290.680418815,63.5962402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.098103074,978.274849716,426.436035752,572.0,69.5387801284,13.7446564224,1716.0,290.706162957,62.6853476207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.286586846,1031.93065314,1041.40552934,559.0,68.3878052604,14.1322246621,1737.0,291.725101578,62.9064510111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.788432276,2079.49727742,6.39209243758,570.0,68.8969464169,13.8600630552,1738.0,291.144399237,62.4244809209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.984654217,1933.43198466,847.935539204,554.0,72.288639636,15.3237766846,1666.0,283.542188503,61.0087817648,24.0,4.217595064,0.915401063035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.336306819,490.904110362,2045.91067202,557.0,69.2207969212,15.3540843923,1706.0,290.933031774,62.6369515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.787491379,1236.02642011,360.537282196,568.0,72.5926650562,14.9733722051,1704.0,287.433897143,61.7523157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.100995306,814.960452264,1922.2505787,572.0,65.5027180835,11.8853536337,1750.0,294.674270252,62.8210258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
