id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.504238012,0.295108388308,1749.45287714,561.0,69.320208944,13.9851655727,1706.0,290.895650069,62.8211372755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.770372054,1868.09525328,734.830881296,565.0,72.4564127526,14.7285296268,1696.0,287.711883407,62.0462939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.183358158,1870.41982178,1086.92809704,566.0,69.8413553833,14.1777178976,1702.0,290.302199871,62.4051628722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.312259764,588.295551278,380.880608169,562.0,68.7746665687,14.2500435527,1726.0,287.21663204,60.6645303913,28.0,4.09770159924,0.779883364221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.215644864,1515.10171036,1498.0778384,570.0,69.3401672472,13.7987199884,1743.0,290.687312606,62.1123186141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.08473926,1554.75840043,746.589695135,568.0,70.7377712721,14.2770522811,1699.0,289.292716791,61.795046369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.85387725,932.371151931,1354.42466763,573.0,67.275750195,13.6088218372,1727.0,292.732069877,62.6784675571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.350231524,1373.21656777,2083.27143039,578.0,70.9383905839,14.6809618027,1727.0,289.35107967,62.1057525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.617929045,1254.65383204,22.1886519658,565.0,69.9231247431,13.5892228882,1692.0,289.890022573,63.0223450428,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.263259768374,0.00867216290427
9,0.0,10,360.09895232,1526.85977026,80.878613647,560.0,70.1273765207,14.5863669961,1722.0,289.932560576,61.773862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.024730511,216.562944723,582.977844174,556.0,70.871575641,15.3212077226,1745.0,289.340348961,61.1417401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.118153197,401.941651439,68.5959510895,559.0,69.9265517588,14.6151981339,1724.0,290.215615141,61.9614877181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.335108474,1651.10252886,1570.40395055,568.0,66.510299817,12.4343204707,1704.0,289.511282141,61.9912501983,33.0,4.16903807426,0.728230156313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.997483161,2008.19861496,1403.47343874,570.0,72.6226446904,14.9176538975,1713.0,287.493193051,61.4165644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.100257102,86.5644739978,1815.84308813,574.0,69.1912142054,13.9771369834,1695.0,286.846697933,61.7363791846,24.0,4.25347008853,0.986014705693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.382293327,537.15529,174.846859234,565.0,73.2493403294,16.0833992151,1672.0,286.87055735,62.8036997431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,15,359.95326351,1426.30957814,1640.20620247,564.0,70.8883063591,14.6275812899,1744.0,288.635360365,61.5063915231,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.252031639896,0.00740883503091
17,0.0,8,360.381931128,2056.62695604,488.865794926,562.0,66.8275089427,13.2049714716,1770.0,293.564862569,63.0831626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.873433948,1931.37671974,979.015005289,568.0,71.0298064431,14.6792437559,1711.0,289.041111269,61.9795496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.012571023,2154.89048032,1808.42752896,560.0,73.7277410821,16.0640243982,1666.0,282.42156953,60.6575144019,23.0,4.11066650571,0.999810601458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.977708381,203.858474983,1878.82099383,556.0,72.3109786397,15.668873721,1715.0,287.834688268,61.3855274748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.449505653,11.8736358461,1534.20012813,563.0,70.3090434366,13.8182178578,1723.0,289.691075529,61.9061820367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.351139401,878.8244685,1672.72542673,561.0,72.0141923933,15.1675829638,1706.0,283.902822899,59.9901517499,25.0,4.11787009907,0.789219101674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.56304262,41.3259708351,1688.99124328,560.0,68.4601848529,13.8124815885,1670.0,287.604530799,61.6887276845,32.0,4.06814430886,0.722448127593,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.319353027,1537.30570561,1972.68665729,566.0,67.744195002,13.0523608201,1751.0,291.96109011,61.8465623401,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.263909983451,0.00635529585732
25,0.0,8,360.371149323,1266.84624967,1265.92133971,567.0,63.2553957627,11.7820929269,1765.0,297.035139998,63.2801138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.07499218,1002.56443067,1759.05225673,561.0,69.5074150395,14.8054341766,1666.0,290.633471153,63.566326219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,4,360.023016886,430.933339791,2119.54205432,563.0,72.6323574939,16.0218720144,1691.0,286.789636075,61.6064261544,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.319629257814,0.00637602114257
28,0.0,13,360.127814345,1448.09625985,495.136553784,563.0,71.0899010199,15.4183656254,1708.0,288.976681802,61.7525451717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.668288499,135.162079386,1217.30406532,575.0,68.9114997817,13.7462703594,1758.0,291.142956413,61.6139143798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.993334661,1638.46071867,1012.26746739,565.0,68.6370215851,13.1311058236,1692.0,291.491862483,63.791331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.041780084,1462.94740755,1601.50308759,564.0,71.7610059263,14.7343508981,1702.0,288.246224926,62.0067323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.54454498,1527.75813664,1754.89645257,576.0,64.5381963807,12.1720146173,1745.0,295.481168594,63.4785120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.080389031,547.346894625,1854.47651949,574.0,67.0366613679,13.1591336711,1723.0,288.915935509,60.9336908572,26.0,4.17060056289,0.785284926323,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.061572494,208.04138548,223.73208161,565.0,69.9206451185,15.7900800517,1717.0,286.146096137,60.6908217828,27.0,4.05706560778,0.795755723643,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.502224263,97.3629243576,1790.85640463,566.0,74.8238670496,16.0369986628,1654.0,281.17326052,60.6308297638,27.0,4.17033664217,0.81901662576,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.585723006,1912.2320076,289.223926372,559.0,69.423498497,14.3500407144,1694.0,290.187928897,63.0148379362,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.335515382022,0.00819162118982
37,0.0,9,360.145902979,1784.50752164,2016.94873483,571.0,71.0439827074,14.9141822619,1682.0,285.207785904,60.4257636193,23.0,4.12981478131,0.930135731099,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.372303098,989.540376153,276.206469085,566.0,72.8668810522,15.6330503085,1736.0,287.251063301,60.2574779144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.978915103,43.0463693833,192.490547404,568.0,70.4471273089,14.3119340196,1733.0,289.685298679,61.5215121175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.398734811,36.909969603,1148.69487357,564.0,73.3933362615,16.3820521224,1650.0,282.754001904,61.0065213993,30.0,4.05698258203,0.637912086569,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.463524681,511.454070369,408.051075723,555.0,71.1835574648,14.9526482123,1713.0,288.989516674,61.5110004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
