id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.211193938,145.407545221,1563.41163949,569.0,73.0507139621,15.6196925794,1698.0,287.005147469,61.5406534941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.300562865,463.08185193,1766.81334275,579.0,71.5422040321,14.7379206621,1716.0,288.508909721,62.0208509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.979627896,419.373814925,1443.03254862,567.0,69.3395693499,13.3266306312,1746.0,290.833733407,61.7244997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.427465772,416.27584305,626.741773438,568.0,70.9483421779,15.0904477328,1678.0,280.741891299,59.7067489119,51.0,8.34417475943,1.68037922607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.533669017,277.046867327,1356.35921966,575.0,71.4738030162,14.4376399628,1724.0,288.616653697,61.4520159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.949032745,1719.54632877,2143.19691056,568.0,68.8261242154,13.5798927054,1693.0,290.729461723,63.0252513846,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.170309851962,0.00349549321462
6,0.0,8,360.058121736,2166.5089755,1696.35762925,562.0,69.3867267567,13.6463574848,1712.0,290.674503199,62.7504841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.225709637,786.061313538,2002.90631648,553.0,68.8259912238,13.437534844,1758.0,291.243927518,61.6167457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.172497144,620.88491887,212.284424625,571.0,70.0734700236,14.3430851817,1747.0,289.954806639,61.1655195869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.448939509,275.566900184,1883.50781688,553.0,74.9634855143,16.3451589909,1661.0,280.850006015,60.7634418574,26.0,4.1969068725,0.841598632145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.524650419,1305.96869338,835.211478599,566.0,68.4965696002,13.4018940804,1690.0,290.864299001,63.3259736109,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.28548512961,0.0080387967137
11,0.009,13,360.669875476,499.626410578,447.801099226,571.0,70.2203313854,14.4044557232,1700.0,289.061578216,61.4429367458,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.330914267396,0.00776914427542
12,0.0,10,360.010086151,762.657218402,1961.00023792,574.0,70.767467512,14.9088629477,1715.0,289.254812156,61.485724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.230273501,1396.64721378,2151.81546426,553.0,67.4073677601,13.4119547492,1727.0,292.039800112,62.7270105883,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.246839973296,0.00733210626939
14,0.0,5,360.031667129,2080.90817471,148.652708109,572.0,71.1605855907,14.0310644451,1709.0,289.018950624,62.084894041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.001278303,1359.59411669,45.6099041824,564.0,71.0079946859,15.0387683134,1700.0,289.091586662,61.6093339764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.332389767,106.491117552,1663.15518145,557.0,70.9008129061,15.4684256317,1713.0,289.206209975,61.1317271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.314702512,23.5083619194,1649.9587837,566.0,70.0113723121,14.3489715195,1683.0,290.04219136,62.8106738646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,359.951197085,1788.83850175,183.287724855,557.0,72.0011868561,15.1994078244,1659.0,284.130431642,60.4927325239,23.0,4.052321944,0.802969681424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.81451099,1007.67685279,107.045725407,564.0,69.3541489161,14.0076025585,1727.0,290.065235262,61.3872017955,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.39723669582,0.0101829633657
20,0.0,16,360.041630599,1695.42907851,1010.31992823,569.0,66.1335653831,12.6234756295,1746.0,293.954706829,62.6193372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.052370281,1782.4327665,2242.17268492,555.0,68.0910709046,13.5958300118,1690.0,287.892128071,61.5245599794,28.0,4.12490846508,0.781766502695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.07961033,1845.98775561,87.6729840094,566.0,73.1286308015,15.4787687057,1717.0,287.026383495,61.2489522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.139302245,1838.93202996,1376.92694696,550.0,70.5986876181,15.2650934558,1698.0,289.484113898,62.6112260879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.581700487,1293.36830721,2141.0068406,570.0,71.3862291835,14.5254900663,1705.0,288.632240296,61.9414664147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.611567677,1922.63013469,906.897910944,564.0,75.0449520332,16.1321619994,1701.0,285.039776271,60.8840404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
