id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.386462176,1581.01548207,1058.08111356,575.0,67.8535632498,13.0840489091,1733.0,292.23350446,62.8742728252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.295585371,1401.7690686,1339.40497981,549.0,70.4514990772,15.1598657085,1732.0,289.840979555,61.7058622438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.866569536,730.846301482,512.082952557,574.0,70.739587526,14.5082627253,1661.0,285.219096372,61.3896488547,23.0,4.08493036343,0.839484253385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0,359.928801024,82.9545484062,1966.38144348,569.0,67.3160280559,13.297868519,1753.0,288.615680091,60.7938425012,21.0,4.07169753138,1.03292993862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.768421443,805.124425732,865.278287569,565.0,69.9850424407,14.0286038529,1698.0,290.039003923,63.053293082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.978310593,926.410229512,875.282699795,574.0,70.0421582435,14.194073289,1748.0,289.962843823,61.1866734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.880623961,1019.68249033,191.251638398,569.0,69.7706533914,13.8350871045,1721.0,290.235167064,62.6035364484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.188788921,1470.64552231,1644.30026548,566.0,70.62869694,14.2705464709,1729.0,289.424374964,62.0713618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.206444258,617.661211074,1546.85886842,567.0,68.0625314801,13.273250393,1703.0,292.089450061,63.1369230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.029033796,612.068924,832.762202077,553.0,69.8077906546,14.7656386876,1709.0,286.138847209,61.1747426838,27.0,4.15290343029,0.938434144308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.588488967,1676.50712629,1896.01039106,571.0,74.6310836187,15.5795205718,1649.0,281.140969869,60.5391359152,18.0,4.23696641091,1.15225116702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.056151408,520.798901531,2243.93078039,558.0,72.2026402115,15.2834620518,1680.0,284.018626038,60.7128861064,23.0,4.07795588286,0.894866892067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.245280269,292.158755732,133.524041683,561.0,71.526844608,14.3907902998,1747.0,288.672854988,60.8129966028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.002682153,1060.71593991,510.529680903,559.0,71.2911467508,15.6730399397,1668.0,288.722771128,62.3830785848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.92952732,396.642383745,1911.07517654,572.0,73.4095942877,14.6931744697,1687.0,286.611820826,61.0740972608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.869035841,1313.55869939,802.536477763,552.0,73.8784979221,16.222739973,1675.0,286.18928508,61.8663763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
