id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.119466168,1532.76756701,2051.52785549,576.0,71.5284096381,14.3866116422,1700.0,288.564432409,61.9891585792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.977441963,2138.3763353,983.434800336,561.0,70.3002655446,14.4114344519,1694.0,289.495578754,62.0109895916,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195828961039,0.00497044075293
2,0.009,9,360.653081698,63.7645747852,1256.11369504,572.0,70.6978948756,15.362473461,1692.0,288.889569303,61.9794673364,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.246230534635,0.00616635928388
3,0.0,8,359.946648077,1027.39870677,92.2156423462,570.0,72.2612512733,14.9618289075,1696.0,287.861048521,62.2691767216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.262058677,893.964341432,616.878077407,576.0,75.6167392094,16.2171759966,1665.0,283.690128761,61.4806438899,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.307442865885,0.00845941070756
5,0.0,7,360.354456267,1965.32757967,1207.33269503,553.0,71.5992775846,14.9749877984,1723.0,288.469857288,61.7655526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.836283664,1013.67038328,1526.10949438,567.0,76.9324629143,18.2192463235,1678.0,283.478156411,61.3644834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.560855412,725.435808042,1403.13139301,569.0,65.9555897078,13.1390589868,1727.0,290.126124259,61.427218146,22.0,4.09084736396,0.875002659501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.969696213,2124.11463001,507.840142666,572.0,73.3009436912,15.248504419,1678.0,286.716540763,61.4830536757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.927173257,673.156862121,42.6650226666,569.0,72.5564514062,15.4748195092,1706.0,287.557050158,61.6308049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.291955314,1349.271647,207.491561146,573.0,68.732925898,13.69687233,1639.0,283.104390232,61.5902550315,54.0,8.32661006284,1.68725013208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.20907814,143.444501362,866.390070715,560.0,71.1350532878,14.7678474042,1722.0,289.074868453,61.7889873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.685504158,598.757451523,1393.16054107,556.0,68.4992275988,13.7867699153,1707.0,287.564649294,61.9215574931,22.0,4.01193525773,0.890275139104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.257698321,108.352331254,1030.07098216,555.0,73.1306690314,16.3621293596,1673.0,285.69708705,61.5718170959,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.576268988672,0.0216760627805
14,0.009,5,360.51845237,723.155945798,2232.67020652,561.0,70.2169273295,14.5459997915,1707.0,289.500412949,61.7853360246,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.285454842509,0.00816643858569
15,0.0,19,360.240554591,1327.54503575,1984.91266186,547.0,71.612273274,15.5598032381,1721.0,288.488259959,61.4434234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.30205084,860.188838703,165.643100357,561.0,71.1691118717,15.2160878807,1687.0,288.932291924,62.2606502181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.232491117,401.45683826,449.937256495,550.0,70.8649564726,14.7003608765,1711.0,285.250199438,60.9774173286,28.0,4.10393892541,0.73034268141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.388135227,540.133956257,90.8122877852,553.0,67.5154445374,13.4364386428,1683.0,292.558404004,64.3677311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.041099256,868.591405637,1440.62043615,560.0,69.6857929752,14.4712438081,1719.0,286.461176286,60.2314072493,23.0,4.03267236977,0.984354473009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.992497901,666.674777682,1938.30190104,554.0,66.0472778475,13.1853672235,1685.0,289.879661132,62.8938535982,27.0,4.10572003153,0.807954356166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.291889629,851.618980063,158.382341002,564.0,70.6264777756,14.2668214455,1717.0,289.484806483,62.356873489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.932304542,922.262710131,517.856438504,572.0,67.8729908016,13.4818924623,1682.0,288.109396793,61.6823652288,27.0,4.04760449937,0.780089799782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.057009403,1994.91377966,2141.51968827,565.0,73.4557019157,15.8260797057,1675.0,286.557476166,62.3622415102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.273209392,1743.93882684,459.988194326,568.0,68.1195338794,13.497978987,1719.0,291.996551529,62.6026213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.268993216,1573.40783151,179.000243679,563.0,69.898949647,14.735131718,1696.0,290.244013024,62.7466608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.906972145,980.305087315,748.024724575,559.0,71.0900151489,15.95183668,1723.0,288.96497521,61.2708718126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.675134384,1542.48073783,971.113103007,577.0,70.1078385924,13.7964044306,1709.0,289.951601303,62.3222549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.085961142,143.972544929,328.36387319,565.0,69.6444061623,13.748484111,1686.0,286.399841591,61.3759709906,22.0,4.05652259737,0.910999085874,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,18,360.323971591,887.359797773,509.05107178,566.0,68.2141468148,13.9236389568,1688.0,291.453808188,63.2482881381,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.334250740406,0.0115737824461
30,0.0,6,360.437180026,617.497227886,1744.71865519,568.0,70.1670101293,14.4855769115,1681.0,289.862260185,63.6566555075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.032366858,2036.30960855,1855.58479623,568.0,71.1280646573,14.6426900711,1721.0,288.883174717,61.5392565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.492689317,1812.41835554,2249.60814253,559.0,69.3764015964,14.2836021976,1710.0,290.7344971,62.4644761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.287398561,822.167288464,1467.80110484,566.0,72.1146887829,15.2120207949,1679.0,288.019595374,61.5036354868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.533944358,2218.34630566,1643.49774218,570.0,70.2194374586,14.2906017482,1713.0,285.813324854,60.8504751351,25.0,4.11624288874,0.926319173372,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.016624019,40.3047332323,647.947487367,572.0,69.195447953,14.2676719923,1703.0,286.571000194,60.5316938507,24.0,4.28160832944,1.05874025525,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.189452419,353.66217714,1822.71325032,564.0,72.9187405123,15.8954415222,1661.0,283.101659396,60.6262131081,25.0,4.17080138918,0.939719909032,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.049511212,1779.98322903,851.882932467,564.0,69.8744694373,14.4707110309,1732.0,290.257623825,61.697894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.323397515,2076.0918874,988.976900796,574.0,71.7732650413,14.8847408805,1704.0,288.265312359,61.3342246739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.212841254,465.131540125,1399.04674887,574.0,69.4901462113,13.6658814678,1688.0,290.677639618,62.434279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.066769746,608.05673722,733.620564473,561.0,69.2731623893,14.4393558762,1688.0,286.958978945,61.2715905986,27.0,4.0670698932,0.78372668228,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.230735704,1675.16759509,1613.7767729,559.0,72.1837477268,15.2410023326,1658.0,287.965855237,62.770561366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.418036849,68.1379827561,407.08078383,572.0,72.2135298025,14.9000423304,1705.0,287.905647302,60.6982375177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
