id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.437112258,830.81955964,1276.84167683,560.0,67.6146960512,13.6459829073,1717.0,292.392663044,62.759056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.044395275,724.520957296,1068.41590099,553.0,68.8175285579,14.5138576932,1723.0,287.10068966,61.100944655,27.0,4.17111018397,0.870688475864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.364396969,1007.02858721,1632.05070459,560.0,73.6712013287,15.8544801307,1718.0,286.601738307,60.5487880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.011000799,1518.894918,611.232284128,552.0,70.7568376744,14.7248096839,1720.0,289.317008803,61.5452201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.281674806,439.172538848,1223.34297875,564.0,68.8736799389,14.4793094879,1707.0,291.252001423,62.7418572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.089246342,1875.36708048,972.732696395,566.0,70.3375205438,14.9354924586,1718.0,289.89216078,61.9985803396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.991956585,358.016664891,1706.8295239,571.0,68.3175100909,14.3548711848,1709.0,291.750602377,62.9222082907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.109790104,1911.11387283,158.815289831,579.0,68.7720341285,14.0588185468,1712.0,291.400425042,62.3094013228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.390130087,938.849920327,667.849759092,564.0,67.7092396599,13.912226487,1705.0,292.295700568,62.9971320733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.318343154,934.133461613,674.277187895,563.0,70.4751986948,14.7156514048,1709.0,289.781036685,61.8322526224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.96460667,428.094365153,616.763914812,568.0,69.7318170015,15.0683888726,1672.0,286.383698364,61.1812949434,23.0,4.00919571512,0.865794128365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.122401007,1558.2789394,1039.87094379,560.0,67.8384628336,13.6117824289,1686.0,292.214061763,63.7374942477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.029428327,851.080677349,559.39841234,559.0,67.8772460405,13.5424568098,1716.0,292.15307803,63.2884479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.191220265,95.093060847,1098.51596704,564.0,67.8842029399,13.7507631307,1779.0,292.227802833,60.6177451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.70055967,1322.8286953,948.448692441,563.0,70.8745317001,15.9895051432,1705.0,289.435176586,61.6162585622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.318910876,331.561883885,2112.68936426,565.0,71.3425230588,15.0075437808,1693.0,288.679351499,60.977502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.596316627,350.404494457,288.929365997,571.0,71.2095718262,15.1402344794,1735.0,289.073190371,60.7318721831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.02039865,1794.42442176,820.573613951,567.0,72.0770384348,15.1078064183,1726.0,287.966997006,61.4995820561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.545869107,651.503119633,2118.03186384,554.0,69.2777720919,14.5506044051,1706.0,290.888540474,63.5106045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.154480025,984.322412607,1734.63184918,557.0,70.7581345777,15.0553228877,1691.0,289.384714148,62.5575465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
