id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.470830399,1025.21691801,964.683037791,566.0,67.4456516157,13.5184435214,1675.0,292.631234853,64.1603788976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.933010035,1542.71525436,1481.75194808,573.0,66.1605940342,13.0748620266,1765.0,293.888961436,62.5515377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.108891704,845.377303268,959.972552072,559.0,73.8877164889,15.7516095143,1680.0,286.221929035,61.590735492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.301604236,1450.83860251,1110.92262234,561.0,65.7685442441,13.008395393,1731.0,294.350373969,63.4935552739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.021213594,2008.75087592,2189.63544016,571.0,73.508206862,15.2623495375,1696.0,286.604854902,61.2341755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.901700981,69.4161537655,2000.78020712,557.0,72.863048794,16.0531660533,1679.0,287.268104681,61.8933949629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.43118994,1464.71229575,571.690020165,560.0,71.5010825101,14.8138322338,1665.0,288.681502535,62.8196270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.503308958,535.027512364,622.342613153,560.0,73.0500675219,15.4061350155,1681.0,283.08733539,60.8186667329,26.0,4.00861615351,0.79101551596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.995520576,399.012095837,312.671543374,552.0,73.1027270887,16.4266214255,1696.0,286.952741861,60.798560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.910628772,321.492213258,54.8640967641,560.0,73.1943173964,15.390947814,1679.0,286.924103322,61.9747516612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.069973806,1743.15556841,1565.47864954,563.0,70.0519446816,14.5262904354,1720.0,290.057314677,61.6289742453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.562365741,2031.72908249,821.77450563,555.0,67.551931485,13.7711979961,1698.0,288.504608401,62.6482109749,22.0,4.1467977335,0.919113953651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.240518834,295.694328616,1677.51936672,574.0,72.8140080261,15.3666364791,1716.0,287.307010373,61.4688774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.607378362,2065.84389806,1953.98156061,566.0,67.4224513123,13.3701656375,1704.0,292.678169076,63.4168189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,359.997537284,2222.66180935,2175.83668685,574.0,67.7623163648,13.0735128996,1739.0,291.92851918,62.6156924741,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.251097702982,0.00596007738028
15,0.0,5,360.411775194,1623.93587274,1549.88369643,557.0,71.3821182719,14.9677055378,1703.0,288.802332575,62.6217115392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.376097227,602.559389679,1233.05269188,563.0,71.4334064328,14.7824494682,1700.0,288.697165851,61.7823247133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.074635904,1992.93668842,1207.53157867,568.0,70.8605256439,14.3587217321,1692.0,285.128680642,60.7949354702,23.0,4.16432772309,0.884991825997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.228011937,1034.8599633,805.704453464,558.0,71.8650296215,15.5560542765,1684.0,283.923184195,60.3794586881,27.0,4.22857828887,0.874217800711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.341384352,531.935306684,2199.58653356,577.0,73.5306399572,15.3190139916,1722.0,286.639840748,60.3417670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.083386986,1419.18471149,1611.68282339,558.0,72.4261864611,14.6263151098,1668.0,287.75609691,62.9233151143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.911883986,2041.84059326,1131.62698394,562.0,70.3986748674,14.3907097043,1696.0,289.750801019,63.1594449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.308177517,1917.37918048,2101.81229064,563.0,72.56527999,15.3336055245,1618.0,279.228103515,60.2074718095,46.0,8.20890761587,1.76557398552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.135649989,952.949494491,1723.46535388,569.0,67.6631363903,13.9211704662,1729.0,292.446889204,62.654636801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.267727035,1607.59268445,566.42395327,566.0,74.1434501455,16.8859184917,1640.0,281.074717644,60.9664963167,25.0,4.11404658701,0.841135793749,5.0,0.5,0.05,17.0,0.344310271153,0.00940044770796
25,0.0,9,360.162912276,713.367322154,1985.89883497,570.0,71.8041527127,14.8240893274,1682.0,284.398688413,61.1314299859,25.0,4.02151257692,0.8300800008,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.39190808,877.86544578,2055.40052144,568.0,73.6328690302,15.3509664911,1678.0,286.649846582,61.8249211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.035745689,726.705999619,754.050868245,564.0,69.5083838596,14.9591277794,1738.0,290.652738818,62.1744269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.919691544,479.028672035,2195.94249873,571.0,68.261861359,14.1857357175,1734.0,291.853511158,61.8932016829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.501490843,455.622673104,336.604845263,559.0,74.0073003038,16.2980616014,1684.0,286.167191215,60.9441342659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
