id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.363721119,160.593899413,1474.9265689,554.0,74.8548486843,16.2651023014,1653.0,284.154857324,61.4359675746,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.54037486277,0.0168380734659
1,0.0,12,360.541708881,1489.80370796,1978.03613358,586.0,67.5250456584,12.866151075,1708.0,288.525324387,61.5092255558,22.0,4.02887307184,0.958092155714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.369943731,2182.4040907,229.971662165,565.0,70.3600459057,14.4170769415,1726.0,289.686460089,61.2302873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.621732885,1549.52786335,1611.24623169,560.0,68.7241879372,14.046675118,1805.0,291.394286105,60.6425933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.297227516,242.834991108,1284.04968311,570.0,68.5686873907,13.6251960167,1688.0,291.575045028,63.4039724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.465278181,1005.67863699,1850.3164167,555.0,70.4343461717,14.6617704458,1724.0,289.625609097,62.3442239101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.950853155,1631.39839977,1593.17862704,546.0,73.1422215743,16.3597024586,1653.0,286.904151762,62.0121099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.673124502,1296.82463976,2060.47435759,559.0,75.4382938254,17.6459938725,1701.0,284.673723356,60.4841784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.149505068,1216.45675754,1962.29739002,568.0,70.6969156207,14.0583605294,1740.0,289.367968655,61.3662427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.950953381,1123.0813052,913.145930132,557.0,65.0244658723,13.1528405181,1705.0,295.090551247,64.939710874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.170585104,1584.7689264,1693.38064501,569.0,70.4074957255,14.6845577558,1670.0,281.568912445,59.893991018,50.0,8.10951667643,1.58814478206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.968956847,1096.16822583,805.392207936,566.0,68.7702735874,14.1301294117,1699.0,291.38461208,63.36207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.992812871,1619.06070915,2040.52438636,573.0,70.020462335,13.650815151,1699.0,290.024899547,63.0965541649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,359.957722478,1214.2763862,1543.82238936,561.0,71.2546546756,15.0413493278,1688.0,288.459724357,62.618707111,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.299017265715,0.00665052878994
14,0.0,12,360.318837142,2019.71202999,1714.35360451,568.0,71.2511787352,14.2123305912,1709.0,288.966010849,62.3906256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.897655221,2110.94991122,1779.28212707,564.0,67.919029705,13.1753571467,1725.0,292.25558092,62.794103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.178459104,2217.5078282,578.172801626,565.0,70.0218743957,14.5466248859,1722.0,290.082029161,62.3679565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.969973861,1643.76646038,2128.34357295,567.0,71.9286948942,14.1558163252,1653.0,284.140840318,61.9707883277,23.0,4.01094150245,0.868229888698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.605019734,435.677495435,1027.0604932,571.0,71.2816325762,14.6914886021,1716.0,288.76030481,61.9394804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.047739499,1949.05486219,1244.76408491,565.0,74.5795166036,16.0815566244,1694.0,281.52380673,59.7958729014,23.0,4.06480471775,0.827862444554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.913349405,1174.02142013,423.573322248,577.0,68.3416054963,14.0228135504,1708.0,291.686067261,62.508071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
