id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.409528205,500.528105676,1549.88687313,563.0,70.3081114138,14.5450063471,1710.0,289.739760457,62.4133657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.051539807,1545.70583056,1186.92914334,562.0,72.0474882907,15.4769202027,1677.0,288.040668145,61.2913820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.394298317,1028.08866096,955.033648732,568.0,71.4231340016,14.3762631083,1662.0,284.709165429,61.2779665636,21.0,4.02780880914,0.949856791864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.42939305,800.318936827,1208.57637425,551.0,73.9078137646,15.943294523,1718.0,285.185593498,61.1287288777,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.475866764037,0.013173984811
4,0.0,15,360.051813914,1571.71463017,1295.12347328,559.0,72.0939018174,15.981862714,1711.0,288.06399837,60.9027189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.699639253,421.176876639,1102.58041,565.0,71.4808399505,15.5878085223,1712.0,288.679444417,61.9568601488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.319771194,1815.06865282,1539.61823687,577.0,69.9726518246,14.6288866942,1703.0,286.057778372,60.7576308512,26.0,4.16965080343,0.877921651339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.941412647,2003.71735162,1338.74126954,569.0,70.5755198015,14.6287505506,1704.0,288.733889115,61.7864415458,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.351551811101,0.00828179950967
8,0.0,3,360.657644922,14.98304646,1892.68208435,577.0,70.8211108578,14.4547518715,1743.0,289.248517182,61.3192118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3897868,1207.40867093,124.096365426,561.0,68.7045123539,13.3784284983,1722.0,291.394938075,62.2104417895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,359.972792063,1056.06576927,1607.8271541,572.0,69.5393147073,13.8884692104,1711.0,290.206079594,62.207353143,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.248561286137,0.00535423685953
11,0.0,12,360.212776747,503.124284286,279.745257234,562.0,70.8114996817,15.2826225426,1709.0,289.475438983,62.0952017562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.119756767,1168.72375103,1969.28343239,569.0,69.9221942147,13.8988221718,1709.0,290.124781402,61.8559293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.262786297,658.860792508,710.877939084,572.0,72.0484504694,15.2917368887,1707.0,288.124494861,61.5411952642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.153773233,437.856523355,1991.514775,563.0,70.8266925129,14.4869176065,1695.0,289.174082253,62.5742887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.396806381,1940.37508063,986.557780425,561.0,70.0833361486,13.5666308859,1695.0,285.958381032,60.581708749,22.0,4.13297631632,0.95995082593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.893668602,1936.06577288,1032.06891118,574.0,73.302610124,15.1925517972,1690.0,286.710483326,61.7611580492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.267813452,1483.86205004,857.196796455,562.0,69.0911149713,14.8305942185,1686.0,291.065573741,62.781569039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.165049673,1120.24142399,1682.30775223,559.0,68.700309604,13.5899907566,1741.0,291.447071651,62.210955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,359.94906878,1357.64889417,1703.09288757,559.0,70.197124566,15.5902342499,1696.0,289.468998911,61.9932748838,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.389705712313,0.00998821206958
20,0.0,2,360.532541948,2019.19442884,152.322477405,557.0,70.6342250703,14.3736981287,1724.0,289.584978163,61.0929675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.510672858,121.230748229,1642.30451646,563.0,70.8749181335,14.5402487777,1742.0,289.140626917,62.4010816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.949844199,2027.47610962,546.903823805,561.0,72.2679627574,14.9366068683,1668.0,287.865230871,62.762699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.434844434,1197.12255474,1872.89272553,553.0,69.5071953423,15.2800687557,1727.0,290.562314573,61.6124429275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.372374608,1359.92991495,1491.40700774,567.0,72.5115929417,15.3635955487,1662.0,287.654783787,62.1105956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.958502881,598.124202422,1609.57977246,562.0,70.027800885,14.4265076383,1696.0,281.860950498,59.3218526057,44.0,8.12806431032,1.75404320617,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.119604331,1153.33747462,2248.75859052,573.0,70.9135183685,14.7826074873,1728.0,289.147120587,61.490004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.426679777,774.53577601,1571.02635094,576.0,70.5722459715,13.8223589464,1747.0,289.440181243,61.039530647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.464103959,1747.67023303,1524.44946657,568.0,67.7254704826,13.8580199603,1712.0,292.361395876,63.080361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.358996472,604.514415308,706.584520431,563.0,73.1562881467,17.432791029,1666.0,282.758843975,60.8855645718,21.0,4.12610233821,0.936104444315,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,359.763964622,657.083701668,2132.24232373,566.0,72.080495634,14.6875383296,1694.0,287.458156221,61.8932846014,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.168187729712,0.00356368403724
31,0.0,8,360.014341952,1027.45157222,256.909042454,557.0,70.439206279,14.8810650991,1681.0,289.777358488,63.0558105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.170227126,1271.96285714,1450.91936321,574.0,75.3309782283,16.6095415429,1679.0,284.775383777,61.7650595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.360940739,15.8372242151,1624.49067038,560.0,71.8949539779,15.2479543955,1690.0,288.226404196,62.2275718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.276737373,126.299061723,326.247563422,564.0,69.0802435689,13.9967676494,1715.0,291.026626675,62.9992577619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
