id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.935994282,2164.09196883,1431.31528981,561.0,67.7741315322,14.1266361083,1729.0,292.409035117,62.9146073439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.645032281,2205.11510718,712.575337062,560.0,69.2516991941,13.9243601619,1727.0,290.881540746,62.4205322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.137624233,1926.19142319,1805.46394574,568.0,71.5700532144,14.737271695,1705.0,288.431843857,62.2359608511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.852756901,1763.12885754,1755.2914608,568.0,71.4333553969,14.5146808866,1767.0,288.616917386,60.3163628269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.038552452,1528.61501744,2058.09917365,561.0,69.2814275034,14.0229798106,1728.0,290.792633966,62.505721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.115853846,1355.29203968,2001.43625769,571.0,68.1886593159,13.8842239233,1722.0,291.548418751,62.1230195738,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0744619060098,0.00147657366732
6,0.0,11,360.248641815,2150.57192219,819.358706725,560.0,71.2770182567,14.6515163048,1708.0,284.630618416,60.6507808652,22.0,4.09491700883,0.876467495686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.648695161,2238.05415277,1909.4829654,580.0,68.833566108,13.2834565157,1757.0,291.291041246,60.9258443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.867064089,737.515313674,1951.05563743,560.0,74.5358567359,16.8257743155,1636.0,281.250507245,60.9641649526,18.0,4.01982795896,1.02376268816,1.0,0.1,0.01,6.0,0.159509978678,0.00460410522856
9,0.0,13,360.30876622,1548.53863039,641.803143889,573.0,71.7932002975,14.6776354526,1720.0,288.227455881,61.3361361364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.00122241,871.764556686,1067.06181349,555.0,71.9262576882,15.1008980189,1669.0,288.264003679,62.3468062935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.189271537,1451.4827264,1932.50712296,567.0,71.0649709309,14.9619576003,1654.0,284.895272695,62.3632860402,26.0,4.10558376313,0.798085642162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.438312596,2060.18872175,2241.63892832,566.0,72.6161668683,15.2509662079,1688.0,287.431152268,61.7175579297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.53065205,776.28120865,183.725639902,562.0,66.2272137689,13.2302506546,1743.0,293.860065388,62.8695353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.00053474,994.955298386,483.186743688,558.0,71.1486128138,15.1038571767,1745.0,288.991919219,60.9078861421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.139354601,1240.77370477,816.938704577,570.0,69.8047032443,14.1031690119,1732.0,290.37437624,61.6418499983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.218240824,148.462447512,1217.33320543,548.0,73.6798140767,16.8077167427,1663.0,282.316346983,60.54696693,24.0,4.09988845098,0.931207386425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.127578326,664.350801812,1489.67964636,564.0,73.1312776244,15.8775177328,1667.0,286.956687499,62.6566842541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.624448479,1538.08245907,834.487842739,581.0,72.1420882168,14.4820082689,1711.0,287.921758764,61.3680735544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.290232893,1293.0913951,1168.02628863,554.0,71.1025749302,15.2949969693,1686.0,289.006645369,62.6960741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
