id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.993226654,1659.3610189,359.583206179,571.0,72.2312422927,14.8494306709,1711.0,287.793517451,61.6457306027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.241979827,2060.4822563,1476.37187686,564.0,69.2577734852,14.2559980762,1702.0,290.82664896,62.8603535539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.196170054,1695.94912082,450.838451795,574.0,64.2451958882,11.5985100784,1742.0,295.809390342,63.3841777087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.811435546,654.032025212,1267.76471493,565.0,71.0149200743,14.8389620225,1720.0,289.055965073,61.5253913212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.156261916,1477.59320126,1430.02194759,564.0,76.6094226935,16.4552964574,1669.0,283.466224443,61.8086703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.013905561,2066.49221188,1202.1805538,573.0,66.4651125091,12.4816090719,1721.0,293.589188819,63.7863799953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.533996354,109.011933619,1819.96853069,569.0,68.561503536,14.0561889922,1699.0,291.563896626,63.1706265726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.924959118,360.681573169,607.313123071,570.0,70.0400202614,13.6746551824,1726.0,289.988692284,61.9106946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9910221,230.319635882,1807.45315523,553.0,71.3363312621,16.2833537643,1718.0,288.866274015,61.5067106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.962860296,1221.94329015,104.349960335,585.0,68.4944182025,12.9719934494,1732.0,291.546175075,62.1356005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.605241524,985.047143221,756.752810187,560.0,73.5587102111,15.5615979267,1691.0,282.431365661,59.7791903332,22.0,4.06197401411,0.900697800372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.14890425,866.650384844,863.482926006,557.0,72.0330898956,14.4308381545,1711.0,288.013255041,61.8426985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.203007421,1803.83581347,1092.34432839,563.0,72.8812309275,14.7905632286,1701.0,287.244772526,62.2298886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.332082795,1237.27489929,504.007401761,560.0,72.3690854728,15.5714477373,1715.0,287.746921055,61.310268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,3,360.276354955,602.155657057,36.1371163418,571.0,67.0865097837,12.8280758704,1722.0,292.642362905,63.332154673,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.23338427791,0.00778461101138
15,0.0,11,360.095937983,1019.20833648,330.307513433,562.0,71.9064189735,15.7105816168,1711.0,288.134239563,61.5208622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.370863978,1326.90465251,116.409422662,565.0,67.3053733939,13.8314799411,1763.0,292.947262698,61.6522610837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.992679816,1364.32338211,221.596500984,567.0,70.2103365403,15.079123455,1697.0,289.893498393,62.1984180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.455013317,467.701206605,897.165485355,579.0,69.9952579753,14.1417631834,1680.0,290.062028622,62.5936157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.104635642,2030.30409522,1019.69247033,562.0,71.8289793033,14.9736669787,1691.0,288.249171577,62.5742821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,359.945745941,1168.92976189,2242.76525229,572.0,70.5575393268,14.9243916568,1735.0,289.273153579,61.1966622535,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.157050668775,0.0035247626771
21,0.0,16,360.138854174,1340.5926661,936.887615109,571.0,70.4526402617,14.0135112051,1718.0,289.602190179,62.4784182218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
