id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.191872265,1195.79795013,1092.55195478,568.0,68.7425575375,13.7942799508,1663.0,287.012651863,62.444841838,23.0,4.2835386016,0.985863088312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.168901325,1441.30507503,1902.43069432,573.0,70.2276093275,14.7217992044,1694.0,290.081182954,62.4811407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.919814999,1762.73107006,1333.50048703,571.0,70.4319019785,14.187969449,1744.0,289.601960505,61.1384384539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.056889917,854.755948855,1977.1205592,575.0,70.8555732652,13.9454540818,1694.0,289.225265125,63.1214083045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.207131367,169.394952911,1702.98583946,558.0,69.8279415432,15.0688371903,1707.0,290.28715434,63.0550211879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.363137037,1661.0131221,193.095622945,561.0,72.0746505621,15.337983165,1648.0,283.901052171,61.5191887518,25.0,4.10358018661,0.875017285673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.346272002,826.102222218,1554.26044175,561.0,69.6639924914,14.5997071215,1729.0,290.451215321,61.3803618316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.341033365,145.348962024,1994.13962051,566.0,72.3473559132,15.5098441077,1698.0,287.694704781,61.4796801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.254762948,1734.76826475,2066.48213184,572.0,69.4662149636,14.4688461637,1730.0,290.579801412,62.4833605348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35377672,1857.52403805,1504.56618454,572.0,69.2860966759,14.4133206949,1697.0,286.708696016,61.4450532123,24.0,4.06498070635,0.890342721912,0.0,0.0,0.0,0.0,0.0,0.0
