id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.549943177,973.431054083,492.968752814,557.0,72.223063561,17.2954779618,1684.0,287.848411929,61.8876160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.51374501,144.031393842,1418.2497507,570.0,72.2938254958,15.9186124012,1666.0,287.719644022,61.8732356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.665059912,1999.07216247,921.586113435,566.0,69.814534831,14.2459309214,1721.0,290.420156347,62.9194732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.30714268,497.615181446,1522.11610458,566.0,67.5070112191,13.1330627438,1741.0,292.562021568,62.2242779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.335200903,1428.11431881,759.152179331,578.0,70.2988002346,13.958028075,1720.0,289.711342535,61.6659281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.620379964,1515.09800397,452.808095511,555.0,70.1610502139,14.3932569847,1737.0,289.876026803,62.1168430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.059232754,1441.33495827,167.190686601,575.0,74.7960949472,16.8132731777,1695.0,285.358993025,60.5244375827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.179915005,1139.62159675,546.40289083,574.0,68.3195478874,13.7531342706,1718.0,287.596584848,60.3024238725,28.0,4.20572453764,0.91399758791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.254813869,1748.99682341,1128.68509959,559.0,71.728971716,14.9139014919,1673.0,284.456586035,61.7526192315,23.0,4.03267858685,0.879864635146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.299132948,2017.02099471,649.927881811,568.0,67.8136187379,13.7208331224,1760.0,292.392604769,61.9876442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
