id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.101435749,1499.98634308,139.724312622,572.0,72.1007726685,15.6031838904,1694.0,287.925362602,61.8832870727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.707101707,1784.06865843,1120.00578808,561.0,71.0164404955,14.5826470781,1716.0,289.205569858,61.9394052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.642282766,178.256947314,588.434610554,568.0,69.8273214186,14.2134577237,1732.0,290.324092984,62.5162832638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.441005166,78.4929399556,867.969364839,571.0,70.6774394972,14.3599375443,1728.0,289.42713234,61.8643703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.361674957,10.9955795255,764.822769108,578.0,71.3258542774,15.6004864587,1715.0,288.738136425,61.0971541907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19701216,357.012595083,2112.44851278,560.0,72.3363727217,16.0315904754,1672.0,283.885757596,61.0083914106,26.0,4.07910047998,0.93656130166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.264091556,2236.21646514,2171.56561124,572.0,69.5346225975,14.3251758647,1722.0,290.567971465,61.6311439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.335846672,1568.2598808,1380.57715465,563.0,68.5771538153,13.9714959985,1730.0,291.526469498,61.9758569676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.459161589,2137.13961384,1876.19583272,574.0,68.9914228209,13.3379779988,1663.0,291.027727701,63.6798852076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.364406248,913.460890557,1818.23211219,569.0,72.1409219024,14.5821166277,1697.0,287.87795605,61.8568991421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.466820232,2116.51517236,855.778493558,565.0,68.3722907943,14.0192724702,1760.0,291.677377936,61.3900244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.828635783,1743.42013434,1616.81924861,563.0,72.9720090268,15.2498062114,1684.0,282.978494886,60.1527406615,20.0,4.07260396939,0.874859898899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.385709822,1047.97203714,1053.2808923,568.0,72.1235703799,14.8013924998,1699.0,288.173342431,61.4235276024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.02718906,1216.23376797,1461.32928132,565.0,72.6031999019,15.4280288523,1684.0,287.471405053,62.6312739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.138444263,2090.79093773,433.06086367,552.0,71.0615805311,15.2291354373,1701.0,288.96054357,62.7402975454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.009171875,1426.23181193,400.898333273,559.0,69.7514727654,14.7864139387,1716.0,290.418678135,62.8254906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.257764512,1362.73653865,395.776243606,559.0,68.8147766309,13.6899123641,1722.0,291.198400235,62.3292634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.624378797,318.562033448,123.319378072,564.0,70.5345841144,14.8201546406,1715.0,289.522278901,62.0598208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.122896929,1834.51273737,1849.12604451,566.0,69.6947973515,13.6489293982,1701.0,290.348929563,62.4490015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.140854826,628.730724153,1313.14022079,566.0,68.3721237517,13.1794099064,1763.0,291.704753768,61.5771288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.985608612,316.37423006,84.5582699818,562.0,67.9696577794,14.2437260106,1744.0,292.049521326,62.3407283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.030041026,28.6343361885,982.664812116,555.0,72.0982404204,15.037824458,1730.0,287.994298155,61.2498872745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.004663076,994.893268386,928.140600822,566.0,68.8929924203,13.6640827774,1709.0,291.128291353,62.627392492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.44267976,2222.17490172,815.771504733,573.0,69.6692464495,13.5455657165,1725.0,290.494652259,61.6064004906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.437330107,1419.45038497,618.651167565,566.0,66.409214813,12.8850427195,1710.0,293.676727739,63.4313389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.452277381,2208.27652263,1029.5001498,554.0,71.1425105675,15.0919370845,1671.0,288.85818233,62.962708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.189341486,682.799328849,2092.31621911,551.0,70.3272041589,14.8754580307,1712.0,289.743033672,61.8268373297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.421382981,398.005312271,1984.33096832,558.0,69.7701600462,14.2832336995,1698.0,290.287913317,62.1510640589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.766203008,510.045565124,1093.91905003,568.0,69.6652518282,13.9623437921,1684.0,290.423075893,62.3038492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.036820684,1045.93862404,494.250949656,556.0,69.5004398023,14.2395580694,1701.0,290.605648684,62.9815977085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.126282391,401.238662871,837.691932263,569.0,68.6868552357,14.1542622915,1727.0,291.47377234,62.0071115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.122826877,1705.75376684,128.547395843,572.0,67.6184036956,12.7636652747,1720.0,292.399692287,63.2806975566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.045901543,231.698515682,1808.49093634,578.0,71.358295531,15.0459208015,1670.0,288.764823512,62.1463462499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.251797701,903.380294429,80.1081552974,564.0,69.1409586533,14.3336393426,1739.0,290.88064966,61.8855172782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.457631532,898.964619354,70.8290994749,572.0,69.0328692278,13.4474446163,1695.0,291.073187834,63.374224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.325147007,1007.6723982,2083.33573523,565.0,69.9463519377,14.3633847093,1735.0,290.055213613,61.428916805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.823135882,130.209927026,593.915267259,570.0,70.3066377138,14.2383424617,1758.0,289.694173872,61.6194755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.612511682,1500.15820511,339.175003574,561.0,71.8366478608,14.7789937842,1727.0,288.202518092,61.299953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
