id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.515095892,1023.72107341,1960.17951748,549.0,70.6841031891,15.5106437173,1677.0,289.34420675,62.8698876499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.896329982,1190.52793341,1313.68671814,576.0,66.7080012913,12.3018514671,1749.0,293.311565757,62.8551298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.859520876,1573.53015944,329.38491349,564.0,69.3028476285,13.6953980801,1737.0,290.825747926,62.0661877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.452227979,351.693004168,535.661892618,570.0,70.0474486552,14.7688635324,1724.0,290.148232691,61.6399132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.757794406,2157.19110341,1858.22044471,564.0,70.5157653471,15.1643697787,1749.0,289.564047798,60.5330074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.416566622,1409.90243128,1145.69158017,563.0,74.2117397821,15.662495612,1710.0,285.803465397,60.127024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,360.52945307,2237.31882325,194.786552772,558.0,73.3958896046,16.1915659032,1717.0,286.640400538,61.1271286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.156744431,1799.59012398,542.144836492,564.0,71.3408731343,15.3505901635,1667.0,284.627799882,61.6798323744,27.0,4.04056640921,0.760632275265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.974265694,1417.88057297,768.42216286,554.0,72.1328803904,14.9293214258,1703.0,287.879006941,62.6042817222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.30638498,2206.94062628,1538.58718444,579.0,72.0530906367,15.0523854681,1681.0,288.003842588,62.2468951102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
