id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.424367917,327.200969829,1855.84740881,558.0,68.0611870378,13.7610143764,1705.0,291.998904488,63.0167737534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.94953731,1228.75451412,779.009555369,581.0,67.00182479,12.4336609936,1735.0,293.054279192,63.0792856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.336859508,504.612218659,62.1009761441,555.0,69.1025123193,14.5164098568,1712.0,290.236727851,62.1568919381,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.37170855698,0.0110274584658
3,0.0,15,360.22391442,1835.04815446,231.461959999,556.0,73.2556664663,15.8184536109,1692.0,286.919601184,61.4871145251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.429376522,535.570101403,1143.76660703,564.0,71.5559883633,15.2261285132,1704.0,288.59848037,61.1836679307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,2,360.437608654,1329.40194149,939.022838685,564.0,71.8642004762,15.488214886,1717.0,287.118747929,60.8620872758,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.570143626897,0.0169204465907
6,0.0,9,360.494210903,977.196811935,1572.71235433,580.0,66.7602967446,13.2805114999,1777.0,293.499840285,62.1748096319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.790815395,1262.77204585,1982.10506428,565.0,70.8765758678,14.7630001168,1708.0,289.165979281,61.7836875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.782179028,772.434963455,1653.95027926,568.0,68.5162791461,14.23485252,1743.0,291.620603003,61.4066508596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.243006392,1191.73276278,2172.72173014,574.0,69.2521217267,13.9714297051,1712.0,290.774365397,62.5767698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
