id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.219633171,1851.454644,179.995049959,561.0,72.0498302785,16.6830434958,1703.0,288.025174069,61.54801871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.014761748,384.848973673,1620.7038487,563.0,72.0878528123,14.4582411652,1719.0,287.951002802,61.111760951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.147173451,839.612355927,2139.20272445,566.0,72.2308521591,14.9803381038,1710.0,287.927773688,61.2620350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.056451819,1226.86929113,1878.3081822,571.0,72.1775086166,15.4558860376,1672.0,287.828240313,62.3965487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.382021939,1979.232033,142.312430528,572.0,69.1407491547,14.6814664186,1693.0,290.942887487,63.1958294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.075640346,314.043127361,1663.66492201,569.0,71.1295809076,14.9591484863,1726.0,288.917260851,60.8989001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.130157333,826.13914917,1040.59627445,582.0,69.5181636736,13.5452298195,1694.0,286.460781565,61.3583653579,23.0,4.10253558435,0.834127798312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.004992649,1703.33657889,2060.05697507,568.0,75.2480337539,16.7985173139,1660.0,284.937426214,62.0105738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.109689627,198.335604353,1628.11940854,567.0,70.9729064916,14.6224444427,1736.0,289.193078152,61.3615867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.243396156,770.64020308,711.590892472,570.0,74.5872219243,16.9404835358,1684.0,285.41527719,62.1049798641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
