id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.400240048,30.964785893,740.867175272,564.0,69.52112841,15.0442440172,1729.0,290.584788055,62.1440019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.848927458,2039.9376004,2099.75117741,580.0,70.2293197782,13.85639679,1713.0,289.876352105,62.0704441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.462284409,653.327903477,220.322551454,558.0,72.3263460435,14.7312455758,1712.0,287.782762679,61.3102026297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.619877246,891.445012784,2222.9232011,566.0,72.2531057202,15.3742804872,1699.0,287.855949577,61.1531445665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.900721516,1859.7205804,1307.48836793,561.0,72.4550035744,15.3521879451,1701.0,287.640634899,60.8130472602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.977822968,1748.16023328,269.094396238,580.0,68.4747636571,12.657514981,1732.0,291.736496285,62.2615777272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.988033973,1614.77820682,567.458418843,552.0,68.8865047947,14.28134782,1699.0,291.318814448,62.6823608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.153859235,1778.32664091,755.915870671,555.0,71.8717955229,15.5122819069,1719.0,288.25322343,61.952070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.24588222,975.104946419,2179.628629,563.0,66.9409050499,13.5922039979,1693.0,293.201853794,64.2006351216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.445349342,802.903969213,848.068146004,579.0,71.2492560359,14.2099376612,1689.0,288.85446119,62.2647151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.877143572,28.033837789,1780.86473984,563.0,68.3574309132,13.6909871807,1728.0,291.84006676,62.0976503562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.556098068,87.5437627556,1167.53226122,570.0,69.429640366,14.3202017087,1748.0,290.576744508,61.9312793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,359.904428831,2035.06378071,1252.12378333,554.0,69.1269306025,14.4813903908,1684.0,290.389194103,63.288194665,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.280858477506,0.0092913730423
13,0.0,13,360.265018032,278.214429053,1884.58102496,576.0,71.4151698334,14.323227699,1673.0,288.725233095,62.655449467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.122203149,971.401735644,2136.1651481,556.0,68.0811850988,13.9389915099,1708.0,292.019892478,62.6657604958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.642323639,159.268527991,1219.38063525,572.0,72.4413338652,16.2190899465,1678.0,287.68320726,62.2975735953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.191839964,2009.7167061,1267.43768731,571.0,73.4828287243,15.4901904695,1681.0,286.659360343,61.5515858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.039377998,1574.81937913,130.318300574,565.0,70.5399986941,14.1957021545,1691.0,289.591437484,62.7485301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.918815929,869.339423522,862.239262381,561.0,68.1072118229,13.7866072371,1756.0,291.967441343,61.8475539822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
