id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.936316721,1618.97912666,257.377671087,567.0,70.365769838,14.531770407,1713.0,289.705384963,62.1937983342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.073450974,482.9294676,2118.27460907,574.0,69.6804563987,14.2322566048,1727.0,290.448022288,61.5884329488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.280371941,451.012619389,1244.514509,564.0,72.7378739788,15.4637771218,1701.0,287.313936162,61.5154010926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.21812046,2046.58638096,1765.14065159,562.0,69.3065250286,14.8573681223,1683.0,290.762055397,62.6445623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.307389255,1189.58071083,1478.51294593,557.0,68.0174615946,13.6285430896,1715.0,292.043232914,62.8461394552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.114866398,1820.72516094,1500.12740003,563.0,68.2941334677,13.4900983013,1739.0,291.839119949,61.9788484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.233203349,1306.68064322,916.800269058,575.0,69.6688622785,14.4780422872,1724.0,290.637060572,62.3309802529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.314683731,1069.6972541,1429.92094992,555.0,74.5102409287,16.7309656313,1647.0,281.422014067,60.1524102444,26.0,4.1501148902,0.803465452209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.350361673,408.92691407,611.082072828,561.0,72.3039637987,15.7323288603,1657.0,283.649968066,61.4630474594,25.0,4.18019281212,0.856483236585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.406356182,1556.8508472,2184.01296643,575.0,70.8344930049,13.8070982572,1686.0,289.19298326,62.7221718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.277398431,1183.30894012,2122.48666635,563.0,74.5162209517,16.233005829,1671.0,285.51367915,61.1071910239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.440225741,380.721141633,126.332913499,572.0,68.6545998588,13.1471566969,1710.0,290.947205207,62.8580169644,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.300643589085,0.007133836934
12,0.0,5,359.988921525,129.832021622,223.796219303,554.0,70.5704914966,14.2185929189,1706.0,289.51975573,62.1692933286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.047431339,1815.31560949,1348.07979586,573.0,68.8546586385,13.3265367469,1755.0,291.213939736,61.2423187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.156720806,1287.64197801,1430.40703463,562.0,69.698677795,14.3296233836,1729.0,286.480517416,60.4970835128,22.0,4.13860831044,0.995728274461,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.921255044,965.568980582,1152.72310167,566.0,69.6181934205,14.0699628839,1742.0,290.382430119,62.1718040533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.452488174,413.261523572,1246.39973951,565.0,72.9130558179,15.8497844476,1711.0,287.167442837,60.9647771826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
