id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.041140077,328.193475945,243.939095423,571.0,72.0300352957,16.1594432794,1708.0,288.050527709,61.6087737932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.562519019,1324.69712305,1835.88856601,567.0,74.5729609451,16.4727213946,1683.0,285.565642415,60.4957728272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.878392708,2009.64902325,936.368640024,568.0,70.2328634625,14.2992888775,1765.0,289.778916543,60.4771993956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.074332304,2003.31715236,1330.3882389,554.0,76.8613247972,16.8733371023,1659.0,283.234071456,61.1022272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.101502067,1200.37391807,566.410961886,556.0,70.9959497719,15.3117725173,1697.0,289.270474413,62.047144849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.951892683,1777.10225129,1586.24110373,552.0,70.0464301549,14.7853117035,1730.0,290.199252744,61.1127624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.264708376,1729.89503344,74.5415426481,562.0,71.046675022,15.394301406,1720.0,289.15928279,61.4184608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.848815804,619.223756307,883.287555516,562.0,69.0971704189,15.1095423364,1725.0,291.029209764,62.474210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.944460634,2135.26572298,920.291723593,573.0,70.155107363,14.4132020065,1764.0,289.871391321,60.8657253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.356020087,1830.2137036,1791.23296115,569.0,65.970202793,12.7329587991,1745.0,294.197328677,62.9583630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
