id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.001707982,24.8453108214,1756.65728508,559.0,67.0721656309,12.8585860192,1722.0,293.000352429,63.2038774819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.112453316,965.153958208,2076.68445755,576.0,69.5720962576,13.7049781735,1703.0,290.442958275,62.4232900332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.012999378,1325.36865978,2111.03935346,576.0,70.7297299493,13.9325669617,1697.0,289.299316781,62.2680102134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.073011845,307.940818883,759.051921474,575.0,71.2366836242,13.9830188009,1717.0,288.9234635,61.2386545154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.006904665,1381.74541803,1029.29885908,555.0,71.7995118205,15.5381708758,1690.0,288.273388553,61.4817231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.162002702,1140.47818528,1572.00737786,579.0,65.7922906649,12.1819558459,1756.0,294.223153308,61.8390383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.341106589,1372.25522785,667.923223671,569.0,74.0363996654,15.9313933118,1677.0,286.111967076,62.0078992718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.368257924,127.547813418,767.161597561,569.0,70.1357358757,14.3745129212,1713.0,285.742217851,61.0074958846,27.0,4.19052303518,0.78132169105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.226753317,928.102299671,1420.98993563,579.0,71.4856188393,14.2052462719,1728.0,288.557241504,61.1559228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.601768265,422.904258292,1108.62781946,565.0,67.4587278323,13.222877672,1745.0,292.665167333,62.3473574008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.332832219,420.696255729,197.391664943,557.0,72.3399675535,15.181074349,1652.0,287.780704434,63.0264357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.520736462,2148.89002189,375.188440222,567.0,72.3537481933,15.6438466259,1715.0,287.66789671,61.5019663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
