id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.893236967,388.058162937,1542.80063998,546.0,70.9014785271,14.5133826897,1726.0,289.16091675,62.0981751607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.284505011,537.360708576,1302.37292188,580.0,75.5085941803,16.352615477,1721.0,284.596930801,59.9131845629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.336612946,2021.45972764,327.969235198,575.0,71.5434310692,14.8663105116,1699.0,288.688354523,62.4040364341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.429876519,50.9403819993,1861.91704695,566.0,67.713578183,13.0388189785,1728.0,292.304051806,62.5516578424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.150475683,173.756214434,580.816433964,556.0,75.0949323119,15.9561862517,1685.0,284.997392611,61.6933491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.992618358,2029.45226316,675.783002489,562.0,75.9281591062,16.6611386604,1664.0,283.771277812,60.1883534822,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.136443262168,0.00391383603608
6,0.0,9,360.289995052,1588.70101275,709.583000569,564.0,70.1107652044,14.251205769,1679.0,290.000135054,63.2892957506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.962994114,741.387655188,1635.55922051,578.0,72.9186913977,14.7581044015,1637.0,278.794284262,60.3565584082,48.0,8.33632550919,1.8384333068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.988678698,1117.11331983,1852.06639219,574.0,69.0273761919,13.9028796833,1717.0,290.999282927,62.1589356517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.874879631,1514.94350799,396.156016868,565.0,70.6935000183,14.8715318574,1698.0,289.356858677,62.2230245987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.116333422,1690.70908611,782.620845115,579.0,70.5952479413,14.3157708051,1727.0,289.448738002,61.9105401314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.653997823,1984.31470396,317.757832785,568.0,66.5377995238,12.9628093995,1706.0,293.308684597,63.3401590473,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.118643056714,0.00184285116628
12,0.0,6,359.85941135,2034.2602293,1068.51561125,564.0,74.1303391165,16.287328581,1719.0,281.904590352,59.5281661062,20.0,4.03754910579,1.10037865389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.101959173,333.001550221,480.232811189,559.0,70.4327225801,14.7928432469,1717.0,289.66816169,61.7402170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.029697314,1124.96262596,2211.06228004,563.0,71.9851633025,14.0682117129,1678.0,288.087631692,62.437779501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
