id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.443732427,765.138696662,918.849234455,568.0,74.1861501282,17.3488030776,1692.0,285.817593402,61.1898574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.920879589,453.101499945,2022.48213235,563.0,69.5505568576,14.3202069428,1698.0,290.645630869,62.3601733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.704269719,1309.87832913,1840.47441683,559.0,73.5775164624,16.0338758851,1720.0,286.434646261,60.0027080866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.365711662,2129.53167775,2066.75806782,576.0,72.6356173218,15.3795500763,1671.0,287.369756529,62.2732733466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.969829593,1474.58451055,1245.84880336,567.0,71.8099927829,15.0244523961,1726.0,288.291589606,61.5833166323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.305853331,240.348937249,639.804751507,568.0,64.8355220511,13.0130691215,1769.0,295.295726377,63.5976246648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.854850622,1764.01712844,1121.9176728,570.0,69.574949827,14.1101616796,1737.0,290.570729294,61.6827220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.206530961,278.368295335,896.665039268,567.0,65.3955057907,12.3938746293,1728.0,294.668288765,63.8725224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.913189602,591.438324025,1541.43585542,567.0,68.3320752666,13.3965997584,1714.0,291.789327384,62.8758183153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.608984214,515.19980788,1144.67716487,559.0,70.8888867242,14.8017180449,1711.0,289.199384035,62.161789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.076634174,644.563347388,1260.9245955,562.0,69.9407018841,14.6825853327,1708.0,290.131218802,62.0127266167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.511987065,2086.58047952,64.1013526619,559.0,67.8213569976,13.0341820364,1719.0,292.276101547,63.8304006573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.967139301,1926.43795999,1024.47260712,561.0,74.3130695217,16.5111385907,1695.0,285.727315605,60.8801686121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.962138234,130.609948103,497.441068564,558.0,71.7542742033,14.7634340117,1686.0,288.374029037,61.5974416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.88671204,1956.90431301,601.98254599,560.0,72.6377151231,15.8583279626,1697.0,287.36920574,61.523161722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.164116733,309.770631976,1742.19495667,564.0,74.8494561338,16.6890623513,1696.0,285.201419556,61.16587498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.218135396,347.63790523,550.89598616,566.0,70.9282321595,14.7713467376,1699.0,289.237431527,61.8351536493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.915681121,643.085297269,671.813541155,561.0,70.3060427198,14.9567703557,1700.0,289.730659267,61.921344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
