id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.725790247,1833.11211991,2122.90825988,561.0,69.1071920124,13.9137390141,1701.0,291.075069985,62.8027863106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.217751461,1720.50557334,2131.39176022,558.0,67.3060188533,13.1047051518,1731.0,292.87354168,63.276488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.103769654,815.832220134,1558.76223425,575.0,73.293804293,15.0190764239,1677.0,286.721693438,61.3963899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.345729848,1810.20765304,328.519210354,571.0,72.3649201368,15.5513106317,1720.0,287.85223097,60.9644956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.808724242,434.458636008,1430.22172832,571.0,70.6922412808,14.5788923504,1721.0,289.424225862,61.7791381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.113725976,1151.19997282,176.362358072,581.0,70.7729432419,13.4961637327,1725.0,289.263976568,62.3442888491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.510271868,862.837231997,1083.98815313,553.0,71.5043786977,14.9841642482,1727.0,288.649084208,61.1749385863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.134913314,1101.25915582,1159.45512859,542.0,72.0574197858,16.8240269173,1692.0,288.078344545,62.3004079073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.108644585,1484.17858169,1439.42458364,568.0,74.9144791454,16.8122109507,1684.0,285.228134581,61.2730938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.181055149,66.5619539019,1602.11887878,577.0,71.8706207718,14.7636646258,1692.0,288.208368239,61.2628522932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.396510608,62.539278671,2025.44587459,568.0,68.7954849569,13.6276009315,1714.0,291.282600064,62.6251350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.80210675,652.630276934,830.244642277,568.0,69.6672227581,14.1466908932,1677.0,286.210363836,61.7729545277,20.0,4.13033120815,1.11952879251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.339878044,102.355387741,1282.00179042,556.0,68.81977064,14.1058127313,1727.0,291.298953996,62.3718771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.049257486,1184.44507459,1091.00792833,570.0,69.9190802061,14.5218024633,1695.0,290.243373051,62.3928667674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.159275412,1315.06859251,1953.75518896,556.0,74.3739655316,17.2413336493,1710.0,285.767886083,60.7657956266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.022261731,1244.02098162,798.989668749,564.0,70.5241276008,15.1419129765,1683.0,289.609323784,63.1478738535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.385059339,545.6324429,437.939043961,564.0,71.3046993337,15.3770462708,1712.0,288.829318203,61.5461147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.485335047,435.53414812,1374.62719468,577.0,71.348222758,14.4940191055,1706.0,288.742771932,61.6652736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.608075274,445.878176957,1260.53778145,567.0,70.7767538717,15.1675478194,1717.0,289.233628507,61.7640102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.471357887,2244.11459304,1058.4993361,573.0,73.5762436878,14.9125083266,1696.0,286.625798437,61.116588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.440063169,346.712329177,1353.57279582,582.0,70.6434149363,14.4965157171,1703.0,289.474790148,62.2424355371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.230820621,1069.55319946,1134.7009955,579.0,71.5505936492,14.7153772879,1698.0,288.665732466,61.6551552188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.296082631,459.158825059,666.263275816,563.0,68.7365500805,13.9079750352,1732.0,291.345168506,63.2796151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.221029715,1996.54841588,2207.73244721,562.0,71.3069418928,15.7353223259,1710.0,288.753090003,61.7040889197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.995663987,2049.17966399,1662.17911127,570.0,70.2010131682,15.0021523907,1702.0,289.84916226,62.9686743213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.15614852,1398.42757868,1322.16879683,563.0,69.9966698038,14.0040604961,1750.0,290.155827659,61.2937422731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
