id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.154947435,1461.87764642,1375.67643738,569.0,68.513888416,14.6697857722,1661.0,287.33688698,62.7105938727,24.0,4.223448584,0.879401589028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.650570334,2244.1816446,2158.10556576,550.0,71.7485420063,15.6759596514,1686.0,284.061509549,60.6563047308,27.0,4.24822564242,0.878919477754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.410449608,707.705140566,167.68199,560.0,67.2924094888,12.6831700124,1715.0,292.81936379,63.3487788816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.360392083,461.03669695,183.774523077,556.0,66.9031625951,13.8757164392,1723.0,293.153574857,63.6663502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.453848091,1401.55255014,1776.41642879,568.0,70.5046268263,13.7834584963,1709.0,285.701979304,61.1086186346,26.0,4.01001112612,0.801006791586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.075817858,416.452792082,962.263442728,569.0,70.5232565852,13.9306260134,1753.0,289.521886133,61.1019282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.424878821,92.9541967348,271.707662905,559.0,70.1162238099,14.7701830793,1688.0,289.952435842,62.9014336991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.111244413,821.110632182,1010.9353309,576.0,72.8164077928,15.1802497896,1712.0,287.221305665,60.38262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.391071416,1670.14502361,1481.25639344,577.0,64.8289044124,12.1874990458,1764.0,295.2248417,63.2724471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.532164598,672.611291631,2023.90774132,567.0,71.8758047438,15.4580520925,1677.0,280.090398328,59.2754803087,49.0,8.11158311358,1.65600250849,0.0,0.0,0.0,0.0,0.0,0.0
