id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.045394788,2056.92408159,1813.45144518,568.0,71.1853635691,15.4073627242,1704.0,284.898636388,60.189946745,26.0,4.04880850336,0.756828254043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.095997601,928.159020902,905.267005338,553.0,71.4997356769,14.8010136807,1618.0,280.30285298,61.2681468744,45.0,8.23814783614,1.84004758406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.156719008,2231.23881891,1428.97204627,558.0,72.0153074273,15.7347625853,1715.0,288.012786777,61.6311728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.065183265,2104.44277155,1112.72232191,571.0,68.1879389312,13.4519740332,1721.0,291.864384199,63.012683862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.326262126,1356.95588154,1895.59295779,564.0,75.2525293841,16.870084847,1710.0,284.765934388,60.9313588028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.97651363,482.717548766,1952.5349956,567.0,71.2492900224,14.4624789708,1671.0,289.043950819,62.529144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.352409422,49.2966194132,327.123564266,561.0,70.0048946538,14.0137829433,1728.0,289.328043969,62.4108109663,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.323881856689,0.00752970419785
7,0.0,11,360.245789002,1053.20321125,613.316814892,560.0,69.6215739871,13.6289315876,1686.0,290.437129225,63.0710870471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2530387,1324.97587272,430.00051708,554.0,70.9205789386,14.9377964794,1689.0,289.285770188,62.9763183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.100960156,1517.94237937,1710.87577953,567.0,68.0538088687,13.8580331313,1725.0,291.959128286,62.5550100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.103469618,1912.53555244,116.357133038,560.0,67.4560620669,13.4183535159,1706.0,292.585591133,64.001561953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.117174203,608.841003163,1019.34560429,556.0,69.8287323709,14.385122058,1691.0,289.580911658,62.6304290795,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.315894018652,0.0088992671036
12,0.0,16,359.937095504,1285.86060726,1211.21664292,569.0,70.8601844933,14.3036033494,1746.0,289.204577611,61.1778537436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.095592093,43.0307627726,1879.6348297,576.0,68.9847325485,13.2872053863,1702.0,291.082865397,62.3812778086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.199972779,979.266005731,854.555006681,563.0,68.2240114661,14.6549427201,1733.0,291.79802597,62.5166381345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.432795461,1666.27947513,1763.88359348,575.0,69.5312482426,15.4625567144,1700.0,286.313958107,61.2531687049,32.0,4.19170462472,0.756612648156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.968941388,1620.56218961,2208.29740188,567.0,69.1355021947,14.5121767699,1681.0,286.959875361,62.3350541785,20.0,4.02038377405,0.976045870159,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,361.067584205,1221.19750084,1095.96038089,570.0,73.4209744038,16.127887921,1712.0,286.94927882,61.5414623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,15,361.073651533,676.370747623,403.920495045,557.0,74.310148435,17.6654422859,1708.0,285.716558487,60.2582959043,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.344928815616,0.00913519290192
19,0.0,9,360.239310608,1601.61421047,490.363213552,567.0,70.0437475585,14.167035513,1725.0,290.035283885,61.5490426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.41583491,415.16585134,231.783220822,589.0,68.541090821,13.1132483287,1713.0,291.180786695,62.4026977578,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.290203584921,0.00701910012151
21,0.0,7,360.551712018,2062.3066132,974.129097417,568.0,72.201495596,16.3406782366,1676.0,288.025112273,61.8233628226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.315258691,127.066489106,1912.64408723,561.0,72.3564014292,15.6905036351,1719.0,287.658561614,61.2329888797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.159291525,929.602940059,2173.31853456,560.0,69.0197560246,13.3080903399,1737.0,291.153863433,62.9981489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.000879285,773.621559385,754.409699813,554.0,73.333704707,16.2076854342,1678.0,282.731501857,60.6190094225,28.0,4.12216431026,0.782040339934,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.574746881,1682.4152749,465.533063656,563.0,72.5072359299,15.5872109923,1700.0,287.527931856,61.1810863131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.950767144,1689.44974155,2045.52168268,561.0,73.3076328377,16.2074292051,1710.0,286.787560333,61.0360323055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.753026074,1056.09945836,1174.74000831,557.0,70.6861489202,15.1370520458,1731.0,289.782926057,61.1703306113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.739081005,1690.61248719,1229.89024084,560.0,69.4809259367,14.0541165535,1728.0,290.540138837,61.9353154341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.063259981,1104.95821855,1340.54302337,561.0,69.4031126284,14.1811248877,1710.0,290.759465151,62.0736273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.135767095,1765.15689896,1321.66749294,575.0,68.7663086418,13.7907859153,1709.0,291.237569541,62.7373768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.189146244,565.68005388,484.326515325,575.0,74.2328171274,16.0950816476,1683.0,281.875705497,60.2424919596,26.0,4.09675894559,0.838322223442,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.105490458,1410.50764323,1168.71104271,564.0,71.6062130764,15.6897079615,1698.0,288.665534989,62.0325751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.606457508,85.0583414389,1605.85553127,561.0,73.414099169,15.7739048255,1690.0,286.658863461,61.3205335899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.296246348,1407.72862621,1839.57231015,558.0,73.1378963479,16.2207301922,1700.0,286.927840272,61.2384036193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.245013443,1879.9036428,2026.14834727,565.0,68.2510476517,13.3342366273,1689.0,287.772969037,61.7057639294,24.0,4.07904032301,0.893678079234,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,359.975307288,1964.65391758,2034.99835935,569.0,68.6804801883,14.2086196851,1722.0,290.445860844,62.4942168114,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.34694560306,0.00879761018899
37,0.0,6,359.991489772,1918.97826783,463.329527706,568.0,71.1265328391,15.2955393745,1697.0,288.995243501,61.4099504233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.368362065,1241.81902463,772.956073535,568.0,67.022774889,13.2444785685,1692.0,293.065730579,64.1038645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.344023007,2021.14168395,133.900621869,556.0,72.1315491506,15.1452754993,1678.0,288.037259517,62.392823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.216967849,1340.58603946,117.481715653,577.0,72.9503370884,16.1234263205,1687.0,287.087084368,61.7373282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.372397745,846.303447426,2093.50370827,574.0,69.4648656173,13.0847834892,1706.0,290.774441244,62.9267289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.952285142,243.020827299,409.205918099,561.0,66.8048204842,13.3426923551,1735.0,293.204077623,62.6227198942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.179180448,1820.88371871,1633.98494669,555.0,70.8629957293,15.0501366638,1712.0,289.18921156,61.9562778929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.309263512,1986.14381225,466.274459309,568.0,70.7649099476,13.975295262,1683.0,289.363494709,63.5555487828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.856665529,986.09688908,2231.38143721,572.0,72.2677077481,14.6703410372,1685.0,287.81678548,62.1277478276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.116434447,1704.81526073,1172.70557946,570.0,70.7485656878,14.8569510828,1736.0,289.323264769,61.3947524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.501555075,1160.7797911,647.455795782,555.0,70.68124965,14.9518352789,1665.0,285.311009388,61.5802136487,22.0,4.11904699659,0.899508609507,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.292806374,261.348202125,609.720134047,557.0,69.705652236,14.6864683426,1711.0,290.409402271,62.1427982341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,7,360.821236092,1788.29424926,1246.15795628,572.0,68.8650958627,14.2341868616,1722.0,291.264543759,62.9971632874,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.195705094276,0.00469580423111
50,0.0,6,360.4284616,302.726215444,2175.41212161,568.0,67.2418226666,12.2298953097,1727.0,292.865357107,63.1404945789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,5,359.988288874,1668.2487964,433.393019688,573.0,70.386627801,14.6295425239,1764.0,289.499922529,60.6700489822,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117534946587,0.00443746588806
52,0.0,8,360.348570999,443.511942134,1935.32931801,553.0,69.1258195584,14.907630691,1713.0,290.89158079,62.9698637071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.631344989,68.2499123006,1114.8212178,556.0,67.0012734262,13.8226499171,1687.0,289.051903103,62.2950415435,26.0,4.1084481635,0.848728887915,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.570793711,2067.90023517,2149.30084548,572.0,70.3612950999,13.8734659705,1722.0,289.652884256,61.0219794621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.066479547,846.295180549,256.779468339,558.0,72.1783735952,15.4632814379,1703.0,287.83321473,61.5023075571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.197485299,186.185781389,520.236850877,553.0,71.0884293767,15.5056483539,1662.0,280.776298966,59.5943256449,45.0,8.18690902332,1.83321814092,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.22884949,971.146387187,2152.22783882,553.0,73.8475849976,16.9794618667,1697.0,286.32902867,61.699145188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,359.958590176,1308.80157485,1681.82431708,571.0,75.676660594,16.3315604172,1667.0,284.344487892,62.07783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.081739587,1844.85745348,1817.31417565,565.0,69.0433180568,14.0405803896,1720.0,291.209821788,61.857843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.356301701,524.173704125,699.736189572,577.0,69.8696769121,13.9750332123,1711.0,290.33962398,62.3458354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,9,360.426146881,738.608177758,1181.70405433,567.0,71.6325398882,14.7560460399,1686.0,287.718988031,62.0095365127,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.666243167068,0.0214414513068
62,0.0,7,360.470109714,69.7552185783,280.382793972,555.0,69.6338953108,14.6226173297,1705.0,290.599832466,62.5461544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.007507363,1426.72432411,1707.29099546,558.0,72.0797543942,16.5431553503,1689.0,288.036857323,61.076087881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.726878758,1126.30923135,1770.32079057,579.0,71.982199968,14.5970855916,1687.0,288.237478652,61.3099021129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.2315434,1015.83239554,371.161545792,576.0,72.0106583322,15.5982400002,1710.0,288.010513277,61.0847589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,15,360.483420173,1451.34406294,1025.46555783,571.0,72.6748383137,15.8496113288,1699.0,287.471022337,62.1918442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.162496784,1661.86825823,421.135047185,560.0,70.3114112637,14.4976465417,1679.0,289.704963838,63.2820923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.175452436,19.3656335352,1312.52254234,573.0,69.8931298631,14.5716590033,1701.0,290.191236952,63.2547481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.033318394,1522.42375815,1115.89720265,565.0,66.7493974663,13.6495817848,1735.0,293.294346213,62.6843785531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
