id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.069348711,729.065361238,750.232778469,563.0,71.3277388761,15.4103365717,1682.0,284.540619193,60.5249159486,28.0,4.19218241248,0.773401644119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.156099311,1860.67705421,1260.0889953,567.0,70.2316421307,14.2864861906,1686.0,285.856136845,60.8522117376,23.0,4.16502954616,0.854065500641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.021402397,1351.36968564,1463.44202407,557.0,70.8843669397,15.4012792402,1709.0,289.191268418,62.4609003869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.848018193,298.945736805,1923.96469875,552.0,70.776809655,15.3374383871,1705.0,289.282418046,62.121512801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.951112816,476.840466198,406.769832097,554.0,68.5571735665,14.3035790791,1721.0,291.593129312,62.8932149695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.06549198,1386.8720813,323.905626342,578.0,70.7043173347,14.4833845183,1715.0,289.521161128,62.3940660017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.170967438,40.3465007285,1360.29864735,565.0,69.8767713698,14.8890406483,1676.0,290.315192128,63.3353354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.209759764,229.366575793,326.219914413,561.0,73.205909853,14.7586397671,1693.0,286.984613627,61.5120204808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.530775389,1474.70731746,1654.7053346,570.0,72.561607199,15.2674645486,1716.0,287.438558733,60.8242039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05743177,24.4764990326,1981.01689628,573.0,69.0806798998,13.0891566691,1687.0,290.969702229,63.1636393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.451177145,844.587267246,17.1418606878,567.0,69.4517807395,14.1960152466,1739.0,290.672935635,61.4754745829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2501404,539.672358535,763.883011274,556.0,68.7854981244,14.3674769902,1721.0,291.335598396,62.4048743529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.842131121,1970.73118388,447.845710496,569.0,70.614490585,15.1474808164,1738.0,289.477459926,61.0583978398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.762628884,1076.84372451,325.329875747,561.0,68.9930070107,13.4230435184,1707.0,291.066139556,62.9047109399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.153071916,528.186256375,879.091698821,564.0,71.2421307279,14.9912300117,1683.0,288.812616634,61.8776333799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.044010416,645.632943392,627.010472458,560.0,74.9488030736,15.8691125243,1662.0,285.189958776,61.6059539313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.09053643,628.206151122,1049.18018586,558.0,70.121253661,14.2807939117,1719.0,290.011973355,61.3496948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.59830254,862.685703285,1039.68267467,570.0,71.131425887,15.0140762039,1699.0,288.938418556,62.1026315472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.422764178,1836.51801864,1084.77417769,566.0,71.5132855271,15.8840396589,1666.0,284.437518049,61.6000189976,26.0,4.0890399218,0.788418955315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.533989376,616.878600867,1392.5187425,577.0,67.1882801572,12.6374308512,1752.0,292.37094492,62.0642610318,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.334711647172,0.0111557862191
20,0.0,9,360.524897076,1566.12510442,418.014559288,562.0,70.8730130639,15.4122406564,1710.0,289.184796369,61.8943184551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.05957463,359.775090464,1086.9232307,558.0,65.9545932651,13.1606331657,1728.0,294.283216729,62.3397803709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.228811856,1918.3227599,1372.93104005,575.0,69.1473205231,13.5585429207,1703.0,290.859846684,62.6928000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.231619963,1249.02222179,1247.48807184,564.0,73.9947563318,16.0600452993,1692.0,286.007440849,60.9657622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.973159163,144.946041669,2047.00787745,578.0,70.3154939397,14.1888043585,1713.0,289.44130402,62.1236796595,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.243606664177,0.00826912809191
25,0.0,5,360.177185546,1053.50616899,94.9267776936,572.0,71.8418675763,15.8337192425,1716.0,288.26453646,61.8846499533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.549691545,2187.06544486,588.608487466,562.0,72.1109132258,16.0519077522,1698.0,287.418228288,61.3242461287,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.308812520059,0.00813167717114
27,0.0,8,360.402023694,743.892798448,768.39025963,572.0,69.8022763796,13.6340287399,1692.0,290.239102301,62.6979626286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.863749332,809.754168861,1633.89018267,562.0,69.2234423973,14.3373166082,1711.0,290.827473582,62.5015005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.076669554,949.694292648,746.400727763,575.0,68.4611118397,13.8886952987,1698.0,291.563441152,63.0588103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.576734195,1269.81125489,1206.02471713,570.0,69.6748121329,13.8784391638,1732.0,290.374536767,61.4688508046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.183019396,36.9855589192,15.7480263004,553.0,76.2929674446,17.9681432944,1674.0,283.782459401,60.1240895626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,2,360.089327154,1584.57626241,1935.15236435,568.0,73.4545400806,15.4254900889,1652.0,286.012612275,62.2370638407,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.504060868206,0.0188326421452
33,0.0,5,359.968964897,2185.98330715,437.223985834,574.0,64.8786944643,11.8127425636,1773.0,295.133350702,62.3666915475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.249598538,854.588832379,238.437459183,567.0,71.5971644603,14.1523216769,1647.0,284.416226185,61.7916590375,28.0,4.03611805356,0.745909284464,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.015036748,74.9609469133,1662.39018725,568.0,67.1312478664,12.5697284337,1793.0,292.921944303,61.0567104176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.09464555,126.407330877,1110.28845231,570.0,69.9749505625,13.758139697,1718.0,290.122446685,62.191331073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.476639982,1753.26428971,1962.94409892,549.0,67.8194989035,13.8960209009,1691.0,292.196494152,63.9586951873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.393089269,1305.62494884,1790.06582929,573.0,70.0481829696,14.2467799052,1755.0,290.193593873,62.3034012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.304776624,1837.54893882,1666.74848804,570.0,71.5566002857,14.3524405503,1707.0,288.466217137,62.5064997572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.202071832,1726.27591003,1513.3666044,571.0,67.3653844274,13.5122670729,1699.0,288.710616127,61.6452563628,27.0,4.03847642972,0.783455641393,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.062057443,624.616142358,462.701698007,563.0,68.7857736182,14.3610157526,1711.0,291.309834382,62.5968965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.217483526,1435.74785264,2013.89555169,568.0,70.2262364556,14.1001395528,1688.0,289.875556724,62.0688228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.393394372,863.774060131,1714.88852296,548.0,73.9875637318,16.2206417297,1665.0,286.191679292,62.285385817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.784296772,1613.15693577,358.994557621,586.0,69.7866201685,13.5017448667,1740.0,290.456504242,61.4256369755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.209054781,1330.15709378,320.499436581,547.0,68.2250544597,14.0645074284,1719.0,291.866226007,63.351967671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.077121062,7.7862311318,2027.32874543,564.0,71.7935068094,16.0366639301,1698.0,288.239565112,61.7513222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.048537075,1170.00025053,664.694353184,568.0,70.2857320508,14.4710904838,1713.0,289.888291782,62.0005248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.071515176,697.932164597,1158.99105585,562.0,69.1364858391,15.5642934569,1675.0,291.039091275,64.0535125112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.442176745,264.899836427,1754.97138487,565.0,75.1270841587,17.0353729695,1688.0,285.062876274,61.1969583458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.104462365,513.167730505,1319.72888049,567.0,69.4949129602,14.5433045373,1695.0,286.592640543,61.6682136264,23.0,4.08927572409,0.844951953316,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.822405991,1737.17132116,690.495078732,575.0,69.9163899838,14.1296722383,1754.0,290.162897823,60.868379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.158854464,109.299923928,903.609096314,559.0,67.6331533528,13.760015506,1712.0,292.405826988,63.1953698191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.080267941,777.350532088,457.189895993,563.0,75.616807573,17.546168363,1680.0,284.390896944,61.1431849342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.169569822,132.24253343,1892.14596449,553.0,71.3604742708,15.3197470836,1730.0,288.672570516,60.8992742324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.58283315,213.302220722,1018.81053207,563.0,71.5167660659,14.9849959547,1713.0,288.588471393,61.7437484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.053243104,2197.07177051,1488.22662813,566.0,67.6101651921,13.1507205026,1717.0,292.645924901,62.7827924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.136855353,656.561144273,1453.76533424,563.0,68.2326075636,13.8582873258,1736.0,291.891087056,63.201229751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.273632929,752.606003684,1928.97789007,577.0,71.8283596416,14.4601511461,1703.0,284.355697242,60.1859061468,21.0,4.00259380626,1.0338117953,0.0,0.0,0.0,0.0,0.0,0.0
