id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.014747985,2111.23442258,863.73502052,565.0,73.6380500631,14.8539603637,1676.0,286.39087535,62.1829141166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.829875136,502.705031957,1805.98002725,575.0,68.3719975484,13.782685016,1738.0,291.646563279,62.5635972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.422040409,2228.7587144,406.444130002,560.0,69.6274399416,14.3036419052,1729.0,290.435738811,61.5610887278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.385336905,1775.0520712,139.681235988,570.0,71.2506274407,14.4371743584,1721.0,288.879976379,61.6193698109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.947603564,2186.88752256,1198.62015725,569.0,69.9371283627,15.124741058,1758.0,290.142712084,60.6346076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.211395139,1525.98047516,1812.53404814,571.0,66.3146525453,12.2968533051,1756.0,289.632235428,60.272722039,24.0,4.059191286,0.815075949269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.518666534,513.128689829,614.804878805,569.0,67.8068298984,13.2603759622,1725.0,292.240324802,62.5382801563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.998413189,1257.17284476,1874.74984894,562.0,69.3533720311,14.2957681689,1728.0,290.814256233,61.7408127737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.337902391,525.542901879,1836.79996193,570.0,70.5455083602,13.9822998878,1721.0,285.446130901,59.9600021914,22.0,4.07142002166,0.896430602998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.98402481,1389.14242534,1021.37579042,568.0,73.0865929238,16.1320520744,1720.0,287.282518107,60.6791489908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.242699196,1983.19234933,328.712669566,561.0,71.4706872976,14.9005014171,1712.0,284.610392359,60.8345011804,27.0,4.02137386161,0.77378253226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.986995942,1087.80341105,1170.92332691,559.0,71.6722542435,15.1232339215,1714.0,288.431032357,61.6785209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.135669504,774.701291174,1221.9251341,560.0,68.9350626989,14.0161588085,1706.0,291.127413159,63.2485586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.992093182,255.662335024,1418.53742465,568.0,75.4773372165,17.3213922072,1708.0,284.554515821,60.1285666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.005089273,1137.62134619,18.642040876,573.0,72.7918877263,14.6668850453,1691.0,287.286495266,61.8166599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.365213612,1092.77254928,462.891079751,553.0,70.2579382999,15.2853430215,1775.0,289.83017356,60.147428668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.121459891,1379.42443862,1417.96873201,577.0,72.4366745784,15.1525672573,1716.0,287.821374667,61.4956192819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.537228938,2129.6212498,155.92696268,553.0,70.6288329643,14.1149861395,1705.0,289.653430208,61.2644983782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.789201766,228.184127235,2233.47683681,574.0,70.5314710023,14.7626339724,1675.0,289.496559528,63.5952076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.295339833,4.7998055137,1888.53698697,566.0,67.322644433,12.6056438941,1733.0,292.822378009,62.6449109867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.364161836,1359.91831429,2169.59342242,571.0,71.5735399466,14.0119027287,1704.0,288.45648034,62.0600352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.166564518,1022.31502664,1146.2729227,568.0,73.4927291017,16.2259064113,1695.0,286.531410858,60.9865084151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.780794099,1678.87611965,694.93060541,575.0,68.4592598161,13.3220705605,1734.0,287.373527422,60.0914364267,22.0,4.21275215531,0.911391904669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.840934051,2156.65414384,1851.0867445,553.0,69.1028235311,13.896361097,1746.0,291.059559691,62.8455735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.004866017,208.91223509,1336.73439778,544.0,76.2806446854,17.7617264917,1683.0,283.83567527,60.7887440905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.021805336,2227.79389867,1823.39926871,569.0,70.1438999352,14.9546307101,1739.0,290.051970834,61.6777059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,15,359.997900287,1750.71511916,741.650491945,570.0,72.1379793822,14.9965449465,1708.0,287.205911047,61.5327797729,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.301033580109,0.00919340180128
27,0.0,13,360.702113779,256.473460309,1388.09808225,568.0,71.414828458,15.0283865634,1725.0,288.714430891,61.6245936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.257107649,679.273738207,2118.49370141,559.0,69.3355876137,14.0407003344,1675.0,290.833689167,63.6849483445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.945267309,846.941453321,389.210016449,577.0,71.5057280015,15.1527574107,1691.0,288.618656005,62.0538436762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.246374241,1494.80888745,1728.34009232,568.0,69.8542895436,14.5534102168,1644.0,286.135591227,62.9396396307,23.0,4.03171560053,0.862792479421,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.637149892,1153.39748286,330.721308896,574.0,72.9173459177,15.5306714676,1715.0,287.185553221,61.5126339827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.223800793,1351.85105269,1895.34511376,562.0,69.5297322165,14.4029463138,1700.0,290.711885025,62.6423351988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.844935723,2068.47224891,1672.65821483,560.0,67.6620493183,13.3450525225,1738.0,292.37322707,62.5889473581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
