id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45193558,247.339278934,87.7922275937,566.0,71.0706215711,14.3883879287,1642.0,287.104975898,63.300705216,9.0,1.88777008434,0.445353761595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.295043673,428.21380521,1593.33878516,560.0,72.2207135932,15.5504764854,1720.0,287.910540775,61.2278484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.33629115,1461.03942142,648.31815643,559.0,72.0199209738,16.1107531911,1707.0,288.15463585,62.0482907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.54695832,256.179260577,1860.90623475,557.0,69.6164150459,15.099499793,1682.0,290.446122183,62.7088397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.00613185,1614.93584128,1253.39869793,570.0,70.2534407445,14.2430855068,1734.0,289.819466654,61.6038678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.944766603,1188.70080273,1440.44292415,558.0,69.4862540645,14.7356113729,1687.0,286.571471194,61.4295870434,20.0,4.06262987563,0.948931903723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.187979777,1825.14161204,1989.03851766,556.0,71.9018699692,15.6110211357,1687.0,288.177051686,62.0753194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.517891289,664.033421004,179.208742273,578.0,69.4674635212,13.5467114075,1685.0,290.750664723,63.4342036998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.032870346,560.635116794,349.94755428,578.0,68.8133192821,12.9505951525,1729.0,291.386305594,61.7479636217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.290090783,1516.22445697,1303.1980272,561.0,67.3608326064,13.6591466818,1731.0,292.783054906,62.9823590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.314612554,1783.82106064,1860.29662002,566.0,70.258855745,14.6017396632,1739.0,289.798220898,61.7730956213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.123462463,1443.9145273,1588.39134166,554.0,70.4917060481,13.5943162153,1720.0,288.601770045,61.9355675467,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.415152310579,0.00998029416564
12,0.0,9,360.026800622,1095.35112068,2067.4473334,563.0,67.5107911404,13.8639826394,1705.0,292.530356084,63.0297713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
